83,24,176.52,315.15,4.96,4.94,1,4,0
83,32,129.89,315.14,4.90,4.95,1,4,0
83,31,248.88,315.32,5.73,5.51,1,4,0
83,21,162.96,315.11,4.91,4.76,1,4,0
83,8,147.18,315.41,4.76,4.87,1,4,0
83,2,190.54,315.52,5.13,5.22,1,4,0
83,26,203.17,315.50,5.34,5.30,1,4,0
83,23,238.29,315.41,5.89,5.32,1,4,0
83,29,216.27,315.69,5.13,4.88,1,4,0
83,11,358.45,300.05,37.71,19.20,1,1,0
83,28,424.12,311.52,14.03,6.19,1,2,0
83,9,73.17,314.32,4.95,6.03,1,4,0
83,33,45.47,314.35,4.44,5.32,1,4,0
83,16,547.27,311.17,9.98,6.42,1,2,0
83,51,405.04,304.28,13.99,13.02,1,1,0
83,40,486.57,304.38,26.62,16.45,1,1,0
84,7,230.10,316.35,5.98,5.39,1,4,0
84,12,175.11,297.61,38.19,22.46,1,1,0
84,22,250.11,316.25,6.19,5.60,1,4,0
84,27,216.97,305.91,22.65,10.90,1,2,0
84,4,124.84,299.64,48.73,17.84,1,1,0
84,25,119.28,316.80,5.11,4.76,1,4,0
84,13,101.87,316.72,4.93,4.78,1,4,0
84,24,181.61,317.22,4.85,5.00,1,4,0
84,32,137.05,316.93,5.07,4.79,1,4,0
84,21,167.33,316.78,4.98,5.13,1,4,0
84,8,153.57,317.17,5.07,4.82,1,4,0
84,2,194.64,317.44,4.98,5.38,1,4,0
84,26,206.78,316.56,5.27,5.27,1,4,0
84,23,240.85,316.39,5.79,5.63,1,4,0
84,29,219.58,316.37,5.43,5.34,1,4,0
84,11,350.98,300.12,36.32,19.74,1,1,0
84,28,416.89,311.77,15.08,6.17,1,2,0
84,9,82.45,316.44,4.76,5.36,1,4,0
84,33,61.21,316.10,4.98,5.77,1,4,0
84,16,540.17,310.96,10.27,6.55,1,2,0
84,51,397.87,303.99,13.44,13.33,1,1,0
84,40,479.83,304.13,27.29,16.42,1,1,0
85,7,227.69,315.17,5.72,5.27,1,4,0
85,12,172.68,297.03,38.63,22.18,1,1,0
85,27,215.20,305.11,23.17,10.76,1,2,0
85,4,118.00,297.54,52.86,19.09,1,1,0
85,25,116.14,316.41,4.69,4.80,1,4,0
85,13,98.23,316.25,4.74,5.22,1,4,0
85,24,178.81,317.28,5.27,5.35,1,4,0
85,32,133.39,316.28,4.94,5.02,1,4,0
85,21,164.56,316.26,5.01,4.85,1,4,0
85,8,149.62,316.20,5.20,5.21,1,4,0
85,2,192.15,316.39,4.89,5.08,1,4,0
85,26,204.14,315.81,4.94,4.95,1,4,0
85,23,238.39,315.13,5.87,5.26,1,4,0
85,29,216.71,315.36,5.33,5.11,1,4,0
85,11,349.12,298.39,36.25,19.82,1,1,0
85,28,415.79,309.42,14.53,6.35,1,2,0
85,9,77.66,315.50,4.60,5.65,1,4,0
85,33,57.15,316.29,4.61,5.76,1,4,0
85,16,538.85,308.26,10.79,6.82,1,2,0
85,51,396.86,302.23,14.06,12.90,1,1,0
85,40,479.17,301.51,27.29,16.52,1,1,0
85,31,247.64,314.88,6.39,5.46,1,4,0
86,7,227.21,315.31,5.44,5.52,1,4,0
86,12,171.33,297.63,37.83,21.91,1,1,0
86,27,214.49,305.40,24.87,10.76,1,2,0
86,4,120.14,299.10,49.41,18.07,1,1,0
86,13,95.95,317.18,5.24,5.45,1,4,0
86,24,177.17,317.53,4.89,5.00,1,4,0
86,32,131.51,316.71,5.01,4.96,1,4,0
86,21,163.30,316.94,5.13,5.13,1,4,0
86,8,148.73,316.64,5.16,5.05,1,4,0
86,2,190.60,316.74,5.26,5.01,1,4,0
86,26,203.50,316.32,5.09,4.80,1,4,0
86,23,237.20,315.37,6.27,5.41,1,4,0
86,29,215.89,315.77,5.30,5.15,1,4,0
86,11,347.91,298.57,36.90,19.55,1,1,0
86,28,415.90,309.55,13.94,6.32,1,2,0
86,9,76.01,317.24,4.63,5.37,1,4,0
86,33,54.96,316.99,4.68,6.09,1,4,0
86,16,538.84,307.92,10.70,6.86,1,2,0
86,51,395.54,301.79,14.74,13.45,1,1,0
86,40,479.15,301.66,27.07,16.17,1,1,0
86,31,246.69,315.22,6.79,5.71,1,4,0
87,12,169.08,298.40,36.22,21.55,1,1,0
87,27,212.15,305.71,22.12,10.71,1,2,0
87,4,104.09,297.73,62.90,19.87,1,1,0
87,13,92.02,317.40,5.11,5.48,1,4,0
87,24,174.43,317.62,5.10,4.97,1,4,0
87,32,128.36,317.53,5.10,4.82,1,4,0
87,21,160.10,317.20,5.01,5.22,1,4,0
87,8,145.08,317.36,5.27,4.83,1,4,0
87,2,187.85,316.71,5.14,5.00,1,4,0
87,26,200.77,316.68,4.93,4.92,1,4,0
87,23,234.96,315.89,6.24,5.61,1,4,0
87,29,212.94,316.19,5.55,5.32,1,4,0
87,11,347.40,298.87,36.11,18.68,1,1,0
87,28,414.94,309.84,14.76,6.28,1,2,0
87,9,71.14,317.35,4.83,5.73,1,4,0
87,33,49.83,317.46,4.80,5.64,1,4,0
87,16,538.12,308.09,11.30,6.99,1,2,0
87,51,393.46,302.12,15.64,12.95,1,1,0
87,40,478.79,301.77,26.82,15.80,1,1,0
87,31,245.24,315.50,6.26,5.73,1,4,0
87,22,224.56,316.18,5.98,5.51,1,4,0
87,25,110.07,317.69,5.29,4.82,1,4,0
88,12,167.07,296.39,36.03,21.53,1,1,0
88,27,209.64,303.71,22.70,11.04,1,2,0
88,4,102.09,296.28,63.45,19.32,1,1,0
88,13,86.94,314.68,5.14,5.95,1,4,0
88,24,171.45,315.60,5.34,4.72,1,4,0
88,32,124.63,315.52,4.79,4.84,1,4,0
88,21,156.76,314.85,5.07,5.06,1,4,0
88,8,140.99,314.90,4.98,4.95,1,4,0
88,2,185.27,315.01,4.90,4.94,1,4,0
88,26,198.33,314.77,5.13,5.07,1,4,0
88,23,233.05,314.27,6.08,5.52,1,4,0
88,29,211.07,314.56,5.43,5.26,1,4,0
88,11,348.07,297.76,36.05,18.79,1,1,0
88,28,414.88,308.60,15.16,6.58,1,2,0
88,9,66.08,314.92,4.99,5.99,1,4,0
88,33,44.20,314.91,5.03,5.77,1,4,0
88,16,537.38,307.89,10.36,6.36,1,2,0
88,51,394.15,300.75,14.04,13.50,1,1,0
88,40,478.57,300.56,27.43,16.99,1,1,0
88,31,242.52,313.90,6.78,5.69,1,4,0
88,25,106.60,315.36,4.64,4.99,1,4,0
88,7,222.74,314.32,5.39,5.54,1,4,0
89,12,167.13,297.92,34.47,21.73,1,1,0
89,27,209.47,305.99,22.48,10.68,1,2,0
89,4,101.79,298.91,63.20,19.11,1,1,0
89,13,84.08,317.94,4.82,5.19,1,4,0
89,24,169.40,317.48,5.17,4.86,1,4,0
89,32,121.52,318.11,4.74,4.77,1,4,0
89,21,154.61,317.37,4.98,4.72,1,4,0
89,8,139.55,317.82,4.73,4.76,1,4,0
89,2,183.53,317.10,4.77,4.63,1,4,0
89,26,197.07,317.27,5.07,4.89,1,4,0
89,23,232.37,316.26,6.22,5.53,1,4,0
89,29,209.88,316.49,5.54,5.44,1,4,0
89,11,346.90,298.19,37.12,19.57,1,1,0
89,28,415.29,310.07,13.82,6.26,1,2,0
89,9,62.29,318.32,4.79,5.01,1,4,0
89,33,40.76,318.50,4.35,5.04,1,4,0
89,16,537.80,308.02,11.30,6.73,1,2,0
89,51,394.51,301.77,14.37,13.27,1,1,0
89,40,478.90,301.33,27.65,16.13,1,1,0
89,31,242.38,316.17,6.55,5.60,1,4,0
89,25,103.35,318.29,4.43,4.33,1,4,0
89,7,220.78,316.22,6.57,5.58,1,4,0
90,12,164.54,296.93,34.50,22.24,1,1,0
90,27,207.70,304.89,23.31,11.04,1,2,0
90,4,98.35,297.91,64.53,19.22,1,1,0
90,13,79.98,317.52,4.69,5.22,1,4,0
90,24,165.98,316.64,5.83,5.01,1,4,0
90,32,118.48,317.14,5.06,4.86,1,4,0
90,21,151.91,316.54,4.89,5.19,1,4,0
90,8,136.11,316.87,5.23,5.15,1,4,0
90,2,181.09,316.33,5.17,4.93,1,4,0
90,26,194.39,316.04,5.40,5.13,1,4,0
90,23,230.88,315.15,5.91,5.67,1,4,0
90,29,207.93,315.34,5.69,5.39,1,4,0
90,11,347.28,296.53,36.09,19.30,1,1,0
90,28,415.59,308.16,14.07,6.00,1,2,0
90,9,58.15,317.51,4.71,5.44,1,4,0
90,16,538.31,305.63,9.71,6.22,1,2,0
90,51,393.39,299.63,14.82,13.55,1,1,0
90,40,478.84,298.95,28.25,16.94,1,1,0
90,31,240.91,314.88,6.34,5.60,1,4,0
90,25,99.59,317.37,4.79,4.65,1,4,0
90,7,219.15,315.39,6.36,5.54,1,4,0
91,12,160.89,298.26,35.23,22.26,1,1,0
91,27,203.70,306.52,25.02,10.80,1,2,0
91,4,91.85,298.80,67.65,19.89,1,1,0
91,13,72.56,318.51,4.99,5.90,1,4,0
91,24,160.77,318.39,5.39,5.33,1,4,0
91,32,111.99,318.76,4.97,5.01,1,4,0
91,21,146.10,318.38,5.00,4.99,1,4,0
91,8,130.37,318.45,4.94,5.07,1,4,0
91,2,176.39,318.08,5.08,5.04,1,4,0
91,23,226.90,317.09,5.82,5.60,1,4,0
91,29,203.57,317.49,5.51,5.00,1,4,0
91,11,344.81,299.11,36.89,18.31,1,1,0
91,28,412.11,309.93,14.10,6.40,1,2,0
91,9,50.74,318.90,4.55,5.46,1,4,0
91,16,534.98,308.44,11.00,7.06,1,2,0
91,51,389.83,302.36,15.91,13.29,1,1,0
91,40,477.22,301.59,26.33,16.12,1,1,0
91,31,237.06,317.11,6.31,5.62,1,4,0
91,25,93.03,318.86,4.79,5.02,1,4,0
91,7,215.29,317.34,6.11,5.47,1,4,0
91,22,190.28,317.96,4.96,4.87,1,4,0
92,12,153.83,296.54,35.59,22.51,1,1,0
92,27,196.22,304.89,24.47,10.94,1,2,0
92,4,88.15,297.81,64.30,19.35,1,1,0
92,13,63.25,317.67,4.57,5.21,1,4,0
92,24,153.02,316.60,5.39,5.13,1,4,0
92,32,103.02,317.52,4.80,4.73,1,4,0
92,21,137.45,316.74,5.09,5.01,1,4,0
92,8,121.62,316.78,5.02,4.98,1,4,0
92,2,167.58,316.75,5.66,4.97,1,4,0
92,23,229.56,315.14,6.52,5.51,1,4,0
92,11,338.76,297.66,38.52,19.48,1,1,0
92,28,407.41,308.85,14.09,6.37,1,2,0
92,16,529.96,307.05,9.88,6.43,1,2,0
92,51,386.61,301.14,14.08,13.41,1,1,0
92,40,471.58,300.11,27.42,17.35,1,1,0
92,25,83.11,317.49,4.96,4.88,1,4,0
92,7,218.90,315.40,6.35,5.44,1,4,0
92,22,182.47,316.25,5.02,5.22,1,4,0
92,6,207.45,315.50,6.61,5.94,1,4,0
92,33,40.80,317.88,4.67,5.15,1,4,0
92,26,195.86,315.78,5.37,5.65,1,4,0
93,12,145.16,297.91,33.92,22.42,1,1,0
93,27,184.61,306.21,27.53,11.09,1,2,0
93,4,83.79,299.21,59.26,19.62,1,1,0
93,13,71.92,318.83,4.68,4.86,1,4,0
93,24,157.57,318.32,5.67,5.12,1,4,0
93,32,111.23,318.78,4.75,4.92,1,4,0
93,21,143.13,318.35,5.06,5.12,1,4,0
93,8,127.11,318.38,5.01,5.04,1,4,0
93,11,332.73,299.60,35.29,18.87,1,1,0
93,28,399.35,309.99,13.27,6.14,1,2,0
93,16,520.99,308.37,11.75,7.05,1,2,0
93,51,376.54,302.07,16.17,13.38,1,1,0
93,40,463.88,301.62,27.19,16.08,1,1,0
93,25,91.38,318.92,4.85,4.72,1,4,0
93,7,220.38,317.03,6.74,5.87,1,4,0
93,22,172.11,317.88,5.49,5.11,1,4,0
93,6,197.99,317.28,6.42,5.41,1,4,0
93,26,185.99,317.53,5.81,5.44,1,4,0
93,29,210.27,317.14,5.77,5.54,1,4,0
93,9,50.74,318.74,4.86,5.28,1,4,0
94,12,137.75,299.95,35.09,21.50,1,1,0
94,27,176.11,307.20,24.52,10.67,1,2,0
94,4,78.51,300.09,58.13,19.55,1,1,0
94,13,63.01,319.12,4.79,5.54,1,4,0
94,24,149.64,319.20,5.49,4.95,1,4,0
94,32,102.60,319.27,4.82,5.24,1,4,0
94,21,135.14,318.98,5.31,5.39,1,4,0
94,8,119.41,319.01,4.89,5.40,1,4,0
94,11,326.50,299.75,37.54,19.89,1,1,0
94,28,393.71,310.37,13.53,6.63,1,2,0
94,51,372.66,303.74,13.88,13.10,1,1,0
94,40,458.08,301.89,25.98,17.45,1,1,0
94,25,82.63,319.41,4.91,5.44,1,4,0
94,7,213.49,317.57,6.29,5.75,1,4,0
94,22,164.80,318.69,5.12,5.13,1,4,0
94,6,190.22,317.83,6.00,5.56,1,4,0
94,26,178.57,318.16,5.36,5.35,1,4,0
94,29,202.76,317.64,6.31,5.41,1,4,0
94,33,41.44,319.33,5.49,6.03,1,4,0
95,12,132.21,292.08,35.26,22.37,1,1,0
95,27,172.62,301.44,22.35,10.26,1,2,0
95,4,71.28,291.29,60.71,20.05,1,1,0
95,24,143.99,312.15,5.39,4.79,1,4,0
95,32,94.62,311.36,4.92,4.90,1,4,0
95,21,128.89,311.83,4.94,4.88,1,4,0
95,8,111.82,311.23,5.13,5.08,1,4,0
95,11,323.33,297.05,36.40,20.05,1,1,0
95,28,390.41,309.86,13.96,6.43,1,2,0
95,51,370.64,301.13,13.92,13.91,1,1,0
95,40,455.40,303.26,27.57,16.46,1,1,0
95,25,75.43,310.83,4.50,5.02,1,4,0
95,7,208.56,311.60,6.22,5.70,1,4,0
95,6,184.79,311.54,6.32,5.38,1,4,0
95,26,173.37,311.74,5.32,5.24,1,4,0
95,29,197.60,311.62,6.21,5.45,1,4,0
95,2,158.78,312.06,5.13,4.56,1,4,0
95,16,514.13,310.80,10.90,6.90,1,2,0
95,9,54.61,310.22,4.53,5.49,1,4,0
96,12,149.81,289.40,35.38,22.40,1,1,0
96,27,190.29,299.52,25.43,10.15,1,2,0
96,4,80.73,288.67,43.64,18.54,1,1,0
96,24,144.24,308.52,5.24,5.57,1,4,0
96,32,89.75,306.82,5.04,5.69,1,4,0
96,21,128.00,308.23,5.09,5.23,1,4,0
96,8,109.98,307.92,5.35,5.11,1,4,0
96,11,342.72,297.05,36.73,20.37,1,1,0
96,28,388.65,301.59,15.66,14.17,1,1,0
96,40,476.74,305.39,27.33,16.57,1,1,0
96,25,68.40,305.83,4.98,5.81,1,4,0
96,7,202.89,309.89,6.12,5.42,1,4,0
96,6,175.95,309.70,5.01,5.06,1,4,0
96,29,190.41,309.72,5.22,5.28,1,4,0
96,2,160.94,309.26,5.69,5.71,1,4,0
96,9,45.86,305.50,5.01,5.73,1,4,0
96,17,410.60,310.42,14.56,6.97,1,2,0
96,46,534.74,313.16,10.30,6.55,1,2,0
96,31,227.01,310.71,5.87,5.57,1,4,0
96,23,215.36,310.13,6.39,5.65,1,4,0
97,12,175.23,292.35,35.94,22.72,1,1,0
97,27,216.95,301.50,26.86,10.68,1,2,0
97,4,104.80,291.38,46.50,19.53,1,1,0
97,32,91.64,310.50,5.08,5.86,1,4,0
97,8,113.59,311.31,5.33,5.55,1,4,0
97,11,369.55,296.88,38.09,20.10,1,1,0
97,28,413.52,300.42,18.70,14.44,1,1,0
97,25,68.87,310.16,5.44,6.42,1,4,0
97,7,201.84,312.67,5.17,5.04,1,4,0
97,2,152.70,312.04,5.19,4.97,1,4,0
97,9,43.40,310.35,5.28,6.00,1,4,0
97,17,439.72,309.14,13.36,6.16,1,2,0
97,31,229.38,311.85,5.96,5.48,1,4,0
97,23,216.35,312.02,5.82,5.40,1,4,0
97,1,562.43,308.96,11.15,6.97,1,2,0
97,47,253.90,312.26,5.80,5.86,1,4,0
97,34,241.63,311.92,6.64,5.56,1,4,0
97,22,134.23,311.75,4.92,5.20,1,4,0
97,26,169.84,312.16,5.19,4.95,1,4,0
97,16,505.35,301.77,27.12,17.28,1,1,0
98,12,209.47,294.72,33.61,22.74,1,1,0
98,27,251.73,303.74,28.92,10.67,1,2,0
98,4,138.89,294.36,48.21,19.51,1,1,0
98,32,99.40,313.59,5.78,6.23,1,4,0
98,28,406.03,298.18,39.25,19.65,1,1,0
98,25,72.37,312.95,6.13,7.09,1,4,0
98,7,202.53,314.47,5.38,5.22,1,4,0
98,2,145.32,314.24,5.50,5.38,1,4,0
98,9,45.95,313.40,5.57,6.71,1,4,0
98,17,453.79,301.52,14.33,13.81,1,1,0
98,31,235.13,314.42,5.35,5.35,1,4,0
98,23,219.93,315.03,5.28,5.02,1,4,0
98,1,598.25,308.88,10.45,6.42,1,2,0
98,47,263.93,314.30,6.17,5.71,1,4,0
98,34,250.60,314.38,5.70,5.64,1,4,0
98,22,122.46,313.67,5.59,5.76,1,4,0
98,26,166.72,314.80,5.16,4.95,1,4,0
98,15,288.16,314.31,6.74,5.89,1,4,0
98,5,276.57,314.30,6.61,5.85,1,4,0
98,40,476.23,309.88,12.88,6.12,1,2,0
98,29,185.09,314.47,5.31,5.16,1,4,0
98,46,541.81,302.11,26.95,16.81,1,1,0
99,12,230.57,296.76,31.60,22.50,1,1,0
99,27,272.80,305.35,30.62,11.39,1,2,0
99,4,159.91,297.17,47.71,19.77,1,1,0
99,32,91.44,316.66,5.66,6.10,1,4,0
99,28,428.80,299.39,36.54,19.70,1,1,0
99,25,63.14,317.34,5.99,6.38,1,4,0
99,7,205.83,317.50,4.99,4.99,1,4,0
99,2,142.20,317.13,5.35,5.76,1,4,0
99,17,471.70,301.78,18.14,14.53,1,1,0
99,31,239.81,317.34,5.22,5.19,1,4,0
99,23,223.23,317.16,5.47,5.44,1,4,0
99,1,620.08,308.53,10.79,6.86,1,2,0
99,47,271.53,316.96,5.62,5.08,1,4,0
99,34,255.98,317.11,5.43,5.20,1,4,0
99,22,118.29,316.74,5.88,5.90,1,4,0
99,26,165.28,317.31,5.53,5.28,1,4,0
99,15,297.40,316.40,6.93,5.71,1,4,0
99,5,285.10,316.28,6.43,5.69,1,4,0
99,40,496.80,310.20,13.53,6.61,1,2,0
99,29,186.99,317.57,5.22,5.11,1,4,0
99,46,562.54,302.22,28.12,16.98,1,1,0
99,43,309.81,316.67,6.42,5.68,1,4,0
99,45,40.30,296.27,24.22,21.50,1,1,0
100,12,252.76,299.33,28.74,22.96,1,1,0
100,27,296.09,306.46,31.12,11.68,1,2,0
100,4,181.35,300.74,51.20,20.03,1,1,0
100,32,79.97,324.44,5.96,6.77,1,4,0
100,28,449.28,296.35,40.45,19.29,1,1,0
100,7,206.69,321.74,5.18,5.11,1,4,0
100,2,136.13,322.81,5.80,6.17,1,4,0
100,17,497.09,297.98,15.56,13.77,1,1,0
100,31,243.89,320.55,5.44,5.11,1,4,0
100,23,226.09,320.98,4.89,4.85,1,4,0
100,1,643.19,300.85,10.47,6.41,1,2,0
100,47,277.96,319.46,5.59,5.08,1,4,0
100,34,261.50,320.24,5.27,4.92,1,4,0
100,22,108.44,323.87,5.72,6.26,1,4,0
100,26,160.57,322.36,5.32,5.74,1,4,0
100,15,319.93,317.56,6.61,5.57,1,4,0
100,5,293.57,318.66,5.57,5.13,1,4,0
100,40,520.47,305.96,14.01,6.41,1,2,0
100,29,184.37,322.20,5.43,5.25,1,4,0
100,46,586.81,295.57,27.38,17.11,1,1,0
100,43,306.66,318.02,6.35,5.55,1,4,0
100,45,40.53,306.87,42.39,18.70,1,1,0
100,18,332.05,317.10,6.75,5.63,1,4,0
100,33,42.96,326.76,5.43,5.76,1,4,0
101,12,254.82,301.25,27.94,23.03,1,1,0
101,27,300.25,308.03,30.44,12.19,1,2,0
101,4,183.64,303.45,50.66,19.83,1,1,0
101,32,79.04,328.27,5.76,6.15,1,4,0
101,28,454.20,297.84,38.08,19.61,1,1,0
101,7,207.11,324.25,5.39,5.17,1,4,0
101,2,136.42,326.06,5.67,5.92,1,4,0
101,17,499.63,299.08,15.75,13.94,1,1,0
101,31,245.75,322.77,5.32,5.12,1,4,0
101,23,227.47,323.74,5.38,5.32,1,4,0
101,1,645.98,300.74,10.57,6.66,1,2,0
101,47,279.71,322.14,5.38,4.95,1,4,0
101,34,263.57,322.58,5.17,5.13,1,4,0
101,22,108.16,326.90,5.55,6.43,1,4,0
101,26,161.16,325.49,5.20,5.43,1,4,0
101,15,322.37,319.55,6.53,5.65,1,4,0
101,5,295.75,320.70,5.44,5.50,1,4,0
101,40,524.80,306.48,12.66,6.44,1,2,0
101,29,184.68,324.98,5.44,5.02,1,4,0
101,46,590.49,296.03,26.87,16.56,1,1,0
101,43,309.48,319.92,6.52,5.67,1,4,0
101,45,40.51,310.53,41.81,18.41,1,1,0
101,18,334.26,318.96,6.70,6.10,1,4,0
101,33,41.23,329.96,5.32,5.57,1,4,0
102,12,246.07,298.04,28.91,23.19,1,1,0
102,27,293.48,306.06,28.63,12.11,1,2,0
102,4,174.39,299.42,51.75,19.47,1,1,0
102,28,445.91,297.61,37.03,20.27,1,1,0
102,7,196.52,320.34,5.52,5.29,1,4,0
102,2,124.20,321.21,5.63,6.04,1,4,0
102,17,490.26,299.39,17.25,14.58,1,1,0
102,31,235.24,319.92,5.33,5.07,1,4,0
102,23,216.41,320.27,5.57,5.10,1,4,0
102,1,638.57,304.39,10.54,6.97,1,2,0
102,47,270.50,318.93,5.07,4.97,1,4,0
102,34,253.60,319.85,4.83,4.85,1,4,0
102,22,95.28,321.47,5.65,6.39,1,4,0
102,26,149.12,321.40,5.55,5.47,1,4,0
102,15,313.29,317.63,6.58,5.75,1,4,0
102,5,286.27,318.58,5.61,5.18,1,4,0
102,40,517.02,308.38,13.91,6.43,1,2,0
102,29,173.81,320.76,5.51,5.55,1,4,0
102,46,583.32,298.87,26.95,16.89,1,1,0
102,43,300.03,317.94,6.60,5.80,1,4,0
102,45,40.32,303.48,31.59,19.55,1,1,0
102,18,326.24,317.42,6.43,5.54,1,4,0
102,25,65.83,322.76,5.89,6.19,1,4,0
103,12,218.89,297.41,28.61,23.56,1,1,0
103,27,271.52,305.99,28.67,12.44,1,2,0
103,4,149.55,297.63,51.10,20.26,1,1,0
103,28,423.26,300.16,39.71,19.56,1,1,0
103,7,189.08,319.09,5.28,5.26,1,4,0
103,2,120.13,318.97,5.50,5.77,1,4,0
103,17,469.88,303.38,14.78,13.19,1,1,0
103,31,226.08,319.16,5.36,5.22,1,4,0
103,23,208.33,318.66,5.39,5.38,1,4,0
103,1,615.55,308.88,10.80,6.71,1,2,0
103,47,260.72,318.45,5.66,5.17,1,4,0
103,34,243.67,318.48,5.25,5.13,1,4,0
103,22,94.16,318.93,5.67,5.86,1,4,0
103,26,144.81,319.23,5.20,5.10,1,4,0
103,15,300.36,317.65,6.92,5.84,1,4,0
103,5,274.46,318.11,6.32,5.58,1,4,0
103,40,492.55,310.91,13.77,6.59,1,2,0
103,29,168.94,319.19,5.38,5.04,1,4,0
103,46,561.12,302.73,27.37,17.05,1,1,0
103,43,287.92,317.74,6.43,5.45,1,4,0
103,25,65.16,318.90,5.94,6.58,1,4,0
104,12,206.84,297.51,27.89,23.02,1,1,0
104,27,259.27,305.91,28.08,12.30,1,2,0
104,4,136.93,297.24,51.78,20.00,1,1,0
104,28,410.48,301.80,39.24,19.30,1,1,0
104,7,194.94,318.46,5.29,5.20,1,4,0
104,2,131.02,318.55,5.18,4.95,1,4,0
104,17,457.00,302.96,17.03,15.00,1,1,0
104,31,231.71,318.26,5.15,5.37,1,4,0
104,23,214.11,318.41,5.04,5.38,1,4,0
104,1,604.28,310.63,10.82,6.54,1,2,0
104,47,261.96,318.06,6.22,5.53,1,4,0
104,34,247.70,318.30,5.73,5.07,1,4,0
104,22,79.26,317.72,5.58,6.37,1,4,0
104,26,154.28,318.52,5.45,5.07,1,4,0
104,5,275.50,317.90,6.89,5.67,1,4,0
104,40,483.85,312.48,13.13,6.34,1,2,0
104,29,175.54,318.61,4.97,4.67,1,4,0
104,46,550.90,303.98,26.43,17.28,1,1,0
104,43,288.22,317.48,7.12,6.20,1,4,0
104,13,49.29,317.34,5.71,6.96,1,4,0
104,8,105.90,318.18,5.27,5.35,1,4,0
105,12,195.25,294.14,27.30,24.22,1,1,0
105,27,248.69,304.06,28.03,11.98,1,2,0
105,4,126.55,293.43,48.66,20.16,1,1,0
105,28,402.95,300.09,37.25,19.06,1,1,0
105,7,200.91,316.22,5.23,5.10,1,4,0
105,2,116.69,314.84,5.39,5.72,1,4,0
105,17,446.48,302.96,16.71,13.81,1,1,0
105,31,235.79,316.20,5.18,5.07,1,4,0
105,23,218.87,316.52,5.12,4.90,1,4,0
105,1,594.55,310.68,10.91,6.74,1,2,0
105,47,264.09,315.64,6.77,5.73,1,4,0
105,34,250.02,315.92,6.40,5.64,1,4,0
105,26,161.83,315.74,5.48,5.23,1,4,0
105,5,277.07,315.78,6.51,5.84,1,4,0
105,40,470.98,310.98,14.62,7.00,1,2,0
105,29,182.30,315.74,5.34,5.32,1,4,0
105,46,540.49,303.64,27.30,17.20,1,1,0
105,24,140.35,315.46,5.71,5.47,1,4,0
105,6,91.17,314.83,5.07,5.67,1,4,0
105,25,63.31,314.17,5.73,6.38,1,4,0
106,12,190.95,292.67,28.99,24.04,1,1,0
106,27,243.87,302.95,29.56,11.50,1,2,0
106,4,122.19,292.34,49.21,20.42,1,1,0
106,28,399.64,299.28,39.22,19.09,1,1,0
106,7,196.87,315.03,5.49,5.37,1,4,0
106,2,111.04,313.45,5.31,6.06,1,4,0
106,17,445.75,300.65,16.62,14.74,1,1,0
106,31,232.11,314.38,5.42,5.47,1,4,0
106,23,214.99,314.46,5.26,5.20,1,4,0
106,1,592.83,309.72,11.66,7.10,1,2,0
106,47,260.90,314.19,6.86,5.76,1,4,0
106,34,247.04,314.10,6.12,5.62,1,4,0
106,26,157.24,314.38,5.34,5.17,1,4,0
106,5,274.17,314.16,6.75,5.92,1,4,0
106,40,470.69,310.15,13.08,6.32,1,2,0
106,29,178.10,314.41,5.16,5.22,1,4,0
106,46,539.28,302.56,26.41,17.22,1,1,0
106,24,135.25,314.07,5.49,5.27,1,4,0
106,6,84.54,312.82,5.47,6.01,1,4,0
106,25,56.12,312.63,5.77,6.76,1,4,0
107,12,203.89,293.55,27.82,24.84,1,1,0
107,27,258.61,304.66,26.32,11.69,1,2,0
107,4,135.43,293.77,48.81,21.15,1,1,0
107,28,417.88,300.59,38.66,19.25,1,1,0
107,7,188.07,316.31,5.47,5.42,1,4,0
107,2,118.88,314.89,5.92,6.48,1,4,0
107,17,462.97,302.46,14.67,14.16,1,1,0
107,31,227.08,316.57,5.27,4.97,1,4,0
107,23,208.13,316.74,5.52,5.02,1,4,0
107,1,608.68,310.43,11.70,6.98,1,2,0
107,47,260.00,316.01,6.66,5.70,1,4,0
107,34,244.02,316.11,6.32,5.80,1,4,0
107,40,486.25,310.96,13.42,6.96,1,2,0
107,29,166.81,316.33,5.40,5.25,1,4,0
107,46,554.78,303.11,28.62,17.88,1,1,0
107,24,144.27,316.16,5.59,5.53,1,4,0
107,25,61.53,314.49,6.61,7.57,1,4,0
107,15,287.40,315.70,7.32,6.24,1,4,0
107,43,274.17,315.86,7.23,5.98,1,4,0
107,8,91.13,314.94,5.93,6.70,1,4,0
108,12,209.08,292.18,29.64,24.18,1,1,0
108,27,263.39,303.30,26.45,11.47,1,2,0
108,4,142.63,292.48,47.48,20.88,1,1,0
108,28,422.31,298.82,39.67,20.07,1,1,0
108,7,193.97,314.58,5.66,5.71,1,4,0
108,2,123.51,313.74,5.85,6.38,1,4,0
108,17,468.55,300.58,16.01,14.99,1,1,0
108,31,233.28,315.36,5.34,5.10,1,4,0
108,23,214.18,314.89,5.21,5.26,1,4,0
108,1,616.11,309.34,10.78,6.90,1,2,0
108,47,250.81,314.52,5.64,5.61,1,4,0
108,40,493.59,310.38,12.76,6.36,1,2,0
