163,59,519.12,651.23,26.31,20.43,1,4,0
163,63,611.80,643.21,23.88,18.49,1,4,0
164,3,651.75,587.47,157.15,45.11,1,1,0
164,6,340.85,607.03,96.09,26.43,1,1,0
164,7,469.09,535.01,199.39,120.11,1,1,0
164,10,868.67,605.80,72.80,15.65,1,1,0
164,4,947.23,593.47,80.68,28.83,1,1,0
164,16,1014.03,605.11,51.61,14.57,1,1,0
164,5,1165.45,592.17,64.63,24.58,1,1,0
164,66,310.82,679.30,34.77,26.40,1,4,0
164,59,472.18,665.89,27.99,21.82,1,4,0
164,63,578.75,656.12,23.32,18.48,1,4,0
164,11,40.87,700.34,53.47,37.65,1,4,0
165,3,624.19,586.27,159.48,46.86,1,1,0
165,6,308.79,610.31,103.08,26.56,1,1,0
165,7,429.27,533.84,204.28,123.49,1,1,0
165,10,843.70,604.75,71.15,14.77,1,1,0
165,4,921.98,591.29,85.14,27.77,1,1,0
165,16,996.23,602.23,48.49,14.84,1,1,0
165,5,1143.79,587.49,62.41,24.00,1,1,0
165,66,208.00,688.10,41.14,31.07,1,4,0
165,59,404.77,671.26,30.07,23.43,1,4,0
165,63,525.50,659.19,25.78,20.54,1,4,0
166,3,577.94,581.16,177.64,49.11,1,1,0
166,6,268.28,607.27,104.42,27.55,1,1,0
166,7,383.25,528.41,207.55,129.05,1,1,0
166,10,819.30,601.39,70.74,15.96,1,1,0
166,4,893.71,588.61,90.15,28.57,1,1,0
166,16,971.24,600.22,45.00,13.88,1,1,0
166,5,1120.78,584.68,63.80,25.37,1,1,0
166,59,322.37,673.19,34.96,26.78,1,4,0
166,63,463.73,661.39,26.51,21.20,1,4,0
166,39,77.91,695.82,45.32,34.71,1,4,0
167,3,529.16,582.60,190.49,51.00,1,1,0
167,6,218.60,607.02,105.63,28.55,1,1,0
167,7,329.04,526.64,210.67,135.01,1,1,0
167,10,784.61,605.94,76.13,15.74,1,1,0
167,4,864.85,594.06,85.72,27.95,1,1,0
167,16,938.92,606.30,47.96,13.39,1,1,0
167,5,1085.09,591.52,66.46,25.21,1,1,0
167,63,386.80,668.46,29.08,21.63,1,4,0
167,66,216.78,681.17,38.18,27.17,1,4,0
168,3,469.79,572.24,209.13,52.23,1,1,0
168,6,154.40,593.75,107.57,29.36,1,1,0
168,7,259.23,510.12,217.82,142.83,1,1,0
168,10,741.95,599.55,72.54,15.69,1,1,0
168,4,821.91,588.30,90.77,27.72,1,1,0
168,16,897.82,600.77,49.02,14.41,1,1,0
168,5,1050.25,588.19,63.32,24.62,1,1,0
168,59,286.10,659.43,33.04,24.57,1,4,0
168,39,65.26,675.13,50.07,33.75,1,4,0
169,3,412.76,572.80,218.69,53.42,1,1,0
169,6,90.97,593.91,92.12,30.32,1,1,0
169,7,176.02,505.86,241.05,150.62,1,1,0
169,10,706.87,601.24,73.43,15.70,1,1,0
169,4,784.95,589.32,86.00,29.44,1,1,0
169,16,859.14,603.27,49.64,14.13,1,1,0
169,5,1007.39,592.12,63.27,24.45,1,1,0
169,66,165.21,666.48,40.61,27.88,1,4,0
170,3,324.35,579.78,257.02,52.14,1,1,0
170,6,14.43,601.16,74.66,28.55,1,1,0
170,7,84.43,503.62,245.52,162.48,1,1,0
170,10,664.07,605.73,71.39,15.96,1,1,0
170,4,739.36,594.14,91.63,28.95,1,1,0
170,16,815.16,608.35,47.14,14.11,1,1,0
170,5,966.67,596.00,63.76,25.43,1,1,0
170,39,0.50,682.62,45.30,29.84,1,4,0
171,3,240.00,568.16,293.17,55.39,1,1,0
171,7,0.37,486.07,243.78,174.17,1,1,0
171,10,614.94,596.80,75.16,16.20,1,1,0
171,4,696.01,585.25,89.37,28.79,1,1,0
171,16,773.15,598.67,51.23,15.22,1,1,0
171,5,926.23,586.82,63.65,25.59,1,1,0
172,3,168.22,574.26,307.38,55.51,1,1,0
172,7,0.53,489.35,141.18,176.99,1,1,0
172,10,566.08,603.65,77.81,16.14,1,1,0
172,4,649.51,591.16,89.53,30.23,1,1,0
172,16,722.76,606.19,51.87,14.22,1,1,0
172,5,881.71,595.89,63.09,24.96,1,1,0
173,3,96.96,576.41,326.54,57.69,1,1,0
173,10,524.30,607.66,73.41,15.95,1,1,0
173,4,606.23,595.67,95.83,30.15,1,1,0
173,16,683.29,610.96,55.19,15.02,1,1,0
173,5,843.45,600.44,63.09,25.01,1,1,0
173,6,0.00,580.87,23.28,58.29,1,1,0
174,3,29.12,533.12,346.18,80.00,1,1,0
174,10,481.10,588.93,75.36,16.56,1,1,0
174,4,566.93,578.03,91.32,30.73,1,1,0
174,16,644.52,594.44,52.50,15.23,1,1,0
174,5,803.72,586.47,62.30,25.53,1,1,0
175,3,0.66,538.84,317.40,68.89,1,1,0
175,10,444.01,588.25,74.85,16.41,1,1,0
175,4,525.89,579.19,94.50,30.74,1,1,0
175,16,608.01,596.68,51.78,14.69,1,1,0
175,5,766.55,593.00,63.75,25.25,1,1,0
176,3,0.67,532.69,285.68,73.90,1,1,0
176,10,422.88,588.48,71.30,16.13,1,1,0
176,4,501.74,579.11,94.63,31.26,1,1,0
176,16,583.96,595.88,54.90,16.10,1,1,0
176,5,745.91,593.19,66.52,24.95,1,1,0
177,3,0.02,510.79,265.70,78.89,1,1,0
177,10,401.48,569.83,78.17,17.55,1,1,0
177,4,491.56,561.33,93.69,32.44,1,1,0
177,16,571.12,579.49,58.32,15.68,1,1,0
177,5,737.59,577.59,62.07,24.35,1,1,0
178,3,0.52,512.22,257.13,86.49,1,1,0
178,10,403.30,579.08,75.73,18.18,1,1,0
178,4,491.71,570.81,97.97,33.27,1,1,0
178,16,574.12,589.93,56.12,16.06,1,1,0
178,5,738.11,587.29,66.50,26.54,1,1,0
179,3,0.00,527.68,258.29,81.47,1,1,0
179,10,411.79,588.56,76.27,17.38,1,1,0
179,4,499.25,580.34,91.76,31.76,1,1,0
179,16,579.31,597.88,57.55,15.71,1,1,0
179,5,743.35,593.98,66.43,25.54,1,1,0
180,3,0.07,521.45,266.85,83.66,1,1,0
180,10,431.72,582.43,72.66,17.14,1,1,0
180,4,513.12,572.54,92.53,31.86,1,1,0
180,16,594.21,589.11,60.34,16.41,1,1,0
180,5,761.93,584.04,65.93,25.25,1,1,0
181,3,0.96,533.83,273.69,84.99,1,1,0
181,10,442.98,592.72,73.95,17.54,1,1,0
181,4,528.80,582.77,90.37,32.03,1,1,0
181,16,609.32,599.51,60.48,16.09,1,1,0
181,5,775.96,592.44,62.66,25.52,1,1,0
181,21,376.84,610.85,9.41,7.73,1,4,0
182,3,0.45,547.53,277.93,81.17,1,1,0
182,10,452.52,601.26,76.32,18.36,1,1,0
182,4,536.51,591.88,92.11,31.76,1,1,0
182,16,618.53,608.55,59.56,15.44,1,1,0
182,5,785.57,599.72,63.85,25.80,1,1,0
183,3,0.33,538.39,282.49,82.12,1,1,0
183,10,464.91,592.85,71.27,17.18,1,1,0
183,4,547.82,581.97,88.85,31.93,1,1,0
183,16,627.99,598.25,62.70,16.13,1,1,0
183,5,797.27,590.08,64.20,24.87,1,1,0
183,21,386.20,613.09,8.24,6.87,1,4,0
184,3,0.36,536.42,280.29,82.77,1,1,0
184,10,471.08,591.17,74.82,18.55,1,1,0
184,4,551.02,581.70,91.48,32.16,1,1,0
184,16,633.20,598.40,61.14,15.82,1,1,0
184,5,802.09,589.42,64.91,25.59,1,1,0
184,21,384.80,612.87,8.66,7.05,1,4,0
185,3,0.58,541.62,273.57,83.78,1,1,0
185,10,476.33,597.18,73.76,19.06,1,1,0
185,4,555.23,587.10,91.31,32.55,1,1,0
185,16,635.22,603.87,62.80,16.03,1,1,0
185,5,806.27,595.65,64.32,25.83,1,1,0
186,3,0.00,538.47,264.66,84.18,1,1,0
186,10,477.54,592.98,72.14,18.57,1,1,0
186,4,555.41,583.64,90.62,31.14,1,1,0
186,16,636.03,599.38,63.41,15.90,1,1,0
186,5,808.29,590.95,65.59,25.25,1,1,0
187,3,0.38,537.78,254.31,81.04,1,1,0
187,10,478.34,589.63,73.45,19.03,1,1,0
187,4,554.86,580.79,91.81,31.60,1,1,0
187,16,636.78,596.99,62.03,15.59,1,1,0
187,5,808.48,587.98,65.02,26.16,1,1,0
188,3,0.58,539.03,238.14,81.06,1,1,0
188,10,476.27,592.22,72.70,19.07,1,1,0
188,4,551.78,583.83,92.40,31.69,1,1,0
188,16,634.07,599.99,64.18,16.42,1,1,0
188,5,807.17,593.06,67.37,26.12,1,1,0
189,3,0.49,540.69,225.24,75.26,1,1,0
189,10,474.20,587.83,71.55,19.50,1,1,0
189,4,548.17,579.25,93.43,31.84,1,1,0
189,16,632.41,595.81,62.72,16.07,1,1,0
189,5,805.38,589.17,66.33,25.56,1,1,0
190,3,0.62,534.81,210.05,78.22,1,1,0
190,10,477.56,583.81,69.22,21.00,1,1,0
190,4,545.16,576.18,97.50,31.90,1,1,0
190,16,632.63,591.61,62.13,16.34,1,1,0
190,5,804.50,585.33,68.42,26.21,1,1,0
191,3,0.24,542.88,190.90,76.97,1,1,0
191,10,474.24,591.75,65.45,18.40,1,1,0
191,4,541.38,582.52,94.31,31.62,1,1,0
191,16,628.70,598.47,63.86,16.13,1,1,0
191,5,801.00,590.29,68.68,27.09,1,1,0
192,3,0.40,543.82,175.66,78.09,1,1,0
192,10,469.91,593.16,65.00,18.93,1,1,0
192,4,535.62,583.82,98.00,31.96,1,1,0
192,16,624.88,599.73,63.88,16.49,1,1,0
192,5,798.62,592.25,67.19,25.76,1,1,0
193,3,0.66,539.56,155.02,78.98,1,1,0
193,10,465.22,590.15,65.08,19.32,1,1,0
193,4,529.08,580.67,101.33,32.57,1,1,0
193,16,622.30,597.34,63.67,16.39,1,1,0
193,5,795.82,590.44,68.10,25.83,1,1,0
193,21,292.73,611.96,10.38,6.60,1,4,0
194,3,0.54,539.11,137.61,79.53,1,1,0
194,10,464.59,590.76,63.50,19.73,1,1,0
194,4,526.20,581.43,102.61,33.00,1,1,0
194,16,621.37,597.80,63.02,17.03,1,1,0
194,5,794.18,591.46,68.34,26.44,1,1,0
194,21,279.08,611.83,9.74,6.97,1,4,0
195,3,0.57,546.70,114.94,76.41,1,1,0
195,10,460.36,593.87,63.24,20.26,1,1,0
195,4,519.04,585.11,106.46,33.01,1,1,0
195,16,620.83,600.37,60.76,17.68,1,1,0
195,5,791.88,594.62,68.77,26.00,1,1,0
196,3,0.43,546.53,92.06,77.83,1,1,0
196,10,456.63,593.37,59.97,20.44,1,1,0
196,4,512.33,584.12,108.70,34.29,1,1,0
196,16,616.56,600.50,61.64,17.42,1,1,0
196,5,788.74,593.71,68.24,26.05,1,1,0
197,3,0.51,546.25,57.88,81.75,1,1,0
197,10,446.12,595.66,57.55,20.56,1,1,0
197,4,498.45,585.97,110.49,34.34,1,1,0
197,16,603.88,602.22,64.43,17.42,1,1,0
197,5,777.63,594.96,70.20,26.88,1,1,0
198,10,433.86,596.04,57.53,20.95,1,1,0
198,4,483.82,586.92,114.10,34.47,1,1,0
198,16,594.35,602.66,64.13,17.94,1,1,0
198,5,768.58,596.35,70.27,26.72,1,1,0
199,10,421.93,593.33,47.42,19.92,1,1,0
199,4,463.22,584.16,123.78,34.20,1,1,0
199,16,582.88,599.80,65.60,18.83,1,1,0
199,5,758.33,595.63,71.04,26.21,1,1,0
199,21,163.99,614.71,11.22,7.65,1,4,0
200,10,414.98,588.90,45.33,20.10,1,1,0
200,4,452.73,580.03,126.89,34.49,1,1,0
200,16,576.38,595.99,64.91,19.11,1,1,0
200,5,751.41,592.71,70.72,26.62,1,1,0
200,21,133.55,609.08,14.50,7.67,1,4,0
201,10,409.23,588.13,53.28,20.37,1,1,0
201,4,447.27,579.10,127.62,34.38,1,1,0
201,16,572.86,593.31,63.35,20.44,1,1,0
201,5,746.85,592.78,74.68,25.91,1,1,0
202,10,406.90,586.78,54.91,21.16,1,1,0
202,4,444.09,578.20,129.65,34.89,1,1,0
202,16,571.73,592.93,63.43,20.48,1,1,0
202,5,746.33,592.04,74.21,26.25,1,1,0
202,21,179.83,610.38,9.99,6.30,1,4,0
203,10,415.16,582.63,54.88,20.77,1,1,0
203,4,449.35,574.80,131.81,33.84,1,1,0
203,16,579.94,588.64,61.25,20.58,1,1,0
203,5,753.34,588.62,75.13,26.40,1,1,0
203,21,91.22,602.95,13.98,7.59,1,4,0
204,10,435.22,578.69,48.69,20.30,1,1,0
204,4,465.63,571.12,131.59,34.60,1,1,0
204,16,596.62,586.23,60.30,20.53,1,1,0
204,5,769.25,588.08,75.85,26.62,1,1,0
205,10,464.57,573.79,50.22,22.00,1,1,0
205,4,496.28,568.16,130.00,33.97,1,1,0
205,16,626.72,583.23,60.58,20.26,1,1,0
205,5,797.45,586.74,76.69,27.28,1,1,0
205,21,119.04,587.63,11.00,7.00,1,4,0
206,10,497.40,576.70,40.82,19.79,1,1,0
206,4,520.84,568.74,135.32,34.77,1,1,0
206,16,656.30,583.95,57.95,20.36,1,1,0
206,5,828.56,586.85,72.49,26.58,1,1,0
206,21,144.16,591.97,13.66,7.65,1,4,0
206,3,0.98,558.99,64.25,23.68,1,2,0
207,10,532.64,586.33,38.80,18.02,1,1,0
207,4,557.35,576.11,132.32,34.58,1,1,0
207,16,689.54,591.66,62.88,19.69,1,1,0
207,5,859.94,588.93,74.28,26.58,1,1,0
207,3,0.92,573.28,60.69,23.83,1,2,0
208,10,565.72,594.29,37.77,18.35,1,1,0
208,4,587.62,582.25,132.66,34.91,1,1,0
208,16,719.86,597.23,62.12,19.65,1,1,0
208,5,891.01,591.71,75.75,26.34,1,1,0
208,3,37.44,587.63,67.61,24.40,1,2,0
208,21,274.08,618.66,9.39,7.05,1,4,0
209,10,585.74,595.69,40.62,18.01,1,1,0
209,4,613.24,581.31,132.46,35.57,1,1,0
209,16,746.05,595.87,59.71,19.49,1,1,0
209,5,916.64,588.98,80.66,26.23,1,1,0
209,3,70.34,591.03,67.64,25.63,1,2,0
209,21,292.27,622.48,10.30,6.47,1,4,0
210,10,603.71,593.35,39.53,18.01,1,1,0
210,4,629.67,578.65,131.22,35.78,1,1,0
210,16,760.57,592.65,62.22,20.59,1,1,0
210,5,932.24,586.53,82.85,26.55,1,1,0
210,3,89.48,589.26,67.58,24.78,1,2,0
210,21,298.82,619.47,9.99,6.95,1,4,0
211,10,612.17,593.48,38.17,17.89,1,1,0
211,4,636.86,579.62,128.96,35.34,1,1,0
211,16,767.05,593.27,62.13,21.23,1,1,0
211,5,939.15,589.02,82.52,26.78,1,1,0
211,3,92.38,586.70,72.22,24.38,1,2,0
211,21,295.30,618.49,9.83,6.98,1,4,0
211,68,6.92,583.82,75.35,24.88,1,2,0
212,10,614.27,591.84,36.87,17.48,1,1,0
212,4,637.27,577.90,128.97,36.01,1,1,0
212,16,768.05,591.64,61.46,22.55,1,1,0
212,5,940.67,589.42,81.83,26.52,1,1,0
212,3,80.99,580.03,76.10,25.20,1,2,0
212,21,274.15,614.53,11.15,6.20,1,4,0
212,68,0.60,577.16,71.87,25.60,1,2,0
212,69,204.20,612.15,10.21,6.50,1,4,0
213,10,606.69,588.39,38.88,17.97,1,1,0
213,4,628.46,574.84,131.71,36.39,1,1,0
213,16,761.00,588.17,63.75,23.44,1,1,0
213,5,935.16,588.01,82.87,26.63,1,1,0
213,3,72.69,575.93,71.91,24.01,1,2,0
213,21,253.14,609.75,9.55,6.85,1,4,0
213,68,0.29,572.92,65.02,25.35,1,2,0
214,10,595.04,589.92,39.82,18.01,1,1,0
214,4,619.65,576.67,130.61,36.31,1,1,0
214,16,751.69,590.30,64.02,23.24,1,1,0
214,5,926.45,589.86,84.93,27.31,1,1,0
214,3,50.72,575.32,74.50,24.34,1,2,0
214,21,220.60,610.82,12.21,7.60,1,4,0
214,68,0.12,573.32,45.10,23.88,1,2,0
214,69,144.64,609.27,12.32,7.39,1,4,0
215,10,586.34,591.10,37.50,17.53,1,1,0
215,4,608.69,577.53,132.16,36.36,1,1,0
215,16,741.76,591.41,63.86,23.43,1,1,0
215,5,917.57,592.34,85.05,26.51,1,1,0
215,3,18.22,575.53,82.06,24.25,1,2,0
215,21,182.25,610.73,12.57,7.28,1,4,0
216,10,583.99,589.10,36.23,17.93,1,1,0
216,4,605.34,575.64,131.89,36.95,1,1,0
216,16,738.65,590.15,63.40,23.88,1,1,0
216,5,913.19,591.34,84.49,27.12,1,1,0
216,3,4.87,571.04,85.27,24.53,1,2,0
217,10,580.07,589.37,37.00,18.15,1,1,0
217,4,603.66,575.59,133.76,38.19,1,1,0
217,16,738.59,591.20,62.55,23.87,1,1,0
217,5,913.10,592.86,85.74,27.89,1,1,0
217,3,1.20,570.19,87.44,24.28,1,2,0
218,10,589.19,587.38,34.93,17.29,1,1,0
218,4,611.46,573.71,136.70,37.30,1,1,0
218,16,748.12,587.77,61.53,24.36,1,1,0
218,5,925.42,591.54,82.89,27.11,1,1,0
218,3,8.00,566.42,89.96,23.29,1,2,0
218,69,47.78,598.22,13.29,8.31,1,4,0
218,21,131.94,602.18,10.33,7.48,1,4,0
219,10,609.47,590.82,31.85,17.49,1,1,0
219,4,632.52,576.57,133.59,37.30,1,1,0
219,16,767.30,591.14,65.78,24.16,1,1,0
219,5,943.12,593.97,85.51,27.84,1,1,0
219,3,34.13,568.56,86.62,25.16,1,2,0
219,69,48.39,600.70,12.06,8.17,1,4,0
220,10,640.21,596.61,26.26,17.63,1,1,0
220,4,659.16,582.74,134.89,37.33,1,1,0
220,16,793.94,597.33,64.18,23.78,1,1,0
220,5,969.43,598.32,85.72,28.60,1,1,0
220,3,68.68,577.77,87.57,24.57,1,2,0
220,69,62.70,610.99,10.88,7.70,1,4,0
220,68,0.41,574.13,65.92,25.68,1,2,0
220,21,146.19,614.53,9.35,7.30,1,4,0
221,10,675.06,594.60,28.44,16.75,1,1,0
221,4,693.49,579.73,137.92,37.45,1,1,0
221,16,829.96,595.06,65.86,22.57,1,1,0
221,5,1010.96,594.31,86.86,27.76,1,1,0
221,3,117.42,578.48,85.06,24.61,1,2,0
221,69,89.63,610.47,14.29,8.84,1,4,0
221,68,4.09,575.25,106.70,25.84,1,2,0
221,21,167.76,613.25,12.98,8.84,1,4,0
222,10,711.59,598.73,31.19,18.51,1,1,0
222,4,732.15,585.27,134.38,36.59,1,1,0
222,16,866.30,598.40,63.80,23.50,1,1,0
222,5,1044.09,595.51,89.52,28.92,1,1,0
222,3,169.73,587.19,84.01,23.41,1,2,0
222,69,119.14,618.48,13.97,9.07,1,4,0
222,68,60.90,583.40,94.23,24.75,1,2,0
222,21,195.56,621.14,12.84,9.28,1,4,0
223,10,753.43,601.76,26.62,15.65,1,1,0
223,4,773.88,584.38,135.76,37.67,1,1,0
223,16,909.44,598.45,65.07,22.61,1,1,0
223,5,1090.62,595.04,88.00,28.26,1,1,0
223,3,219.48,589.25,78.42,23.46,1,2,0
223,69,156.90,622.02,14.30,8.87,1,4,0
223,68,126.77,586.89,84.23,23.78,1,2,0
223,21,232.79,624.98,9.66,7.66,1,4,0
224,10,783.72,603.44,29.01,15.69,1,1,0
224,4,806.56,586.51,136.30,37.22,1,1,0
224,16,943.36,600.05,63.11,22.27,1,1,0
224,5,1125.31,594.78,89.54,28.71,1,1,0
224,3,263.47,595.62,74.67,22.35,1,2,0
224,69,183.03,626.84,12.29,8.76,1,4,0
224,68,168.16,592.72,83.63,23.77,1,2,0
225,10,820.08,607.80,25.38,15.16,1,1,0
225,4,841.11,588.76,138.00,38.04,1,1,0
225,16,977.67,602.25,66.28,22.67,1,1,0
225,5,1159.11,596.85,91.85,29.40,1,1,0
225,3,300.75,600.48,76.41,21.65,1,2,0
225,69,207.36,631.87,14.05,8.97,1,4,0
225,68,212.26,597.02,81.47,23.81,1,2,0
225,21,273.30,633.61,14.19,8.97,1,4,0
226,10,845.04,605.13,25.10,14.74,1,1,0
226,4,864.17,584.92,139.72,39.00,1,1,0
226,16,1004.25,599.06,67.34,22.31,1,1,0
226,5,1187.81,592.87,94.75,29.51,1,1,0
226,3,325.92,599.80,73.83,20.52,1,2,0
226,68,239.52,596.39,82.05,23.26,1,2,0
226,21,287.23,633.84,9.72,7.77,1,4,0
227,10,859.66,605.14,23.54,14.41,1,1,0
227,4,877.53,584.27,141.53,38.99,1,1,0
227,16,1019.31,597.82,65.44,21.93,1,1,0
227,5,1205.74,589.31,94.74,30.56,1,1,0
227,3,343.08,604.16,73.55,20.39,1,2,0
227,68,254.60,600.77,82.06,23.89,1,2,0
227,69,217.88,637.02,12.18,8.55,1,4,0
228,10,861.91,604.76,25.46,14.64,1,1,0
228,4,881.75,582.90,138.93,39.60,1,1,0
228,16,1025.01,596.04,63.20,22.13,1,1,0
228,5,1210.82,584.14,93.29,31.16,1,1,0
228,3,343.63,609.13,74.45,19.93,1,2,0
228,68,252.77,605.41,80.67,25.03,1,2,0
228,69,193.26,644.26,14.59,8.69,1,4,0
228,21,259.42,645.12,12.25,8.47,1,4,0
229,10,857.84,605.03,21.06,13.62,1,1,0
229,4,875.36,581.19,140.41,40.40,1,1,0
229,16,1020.13,593.99,66.44,22.45,1,1,0
229,5,1206.79,582.47,95.36,30.76,1,1,0
229,3,330.47,609.49,75.66,20.76,1,2,0
229,68,241.87,607.32,81.67,24.11,1,2,0
229,69,154.69,646.09,14.78,9.22,1,4,0
230,10,837.07,604.42,21.54,13.62,1,1,0
230,4,856.38,580.51,143.66,40.63,1,1,0
230,16,1002.74,594.28,67.98,23.42,1,1,0
230,5,1190.78,584.62,95.35,31.94,1,1,0
230,3,307.54,602.87,73.53,20.95,1,2,0
230,68,206.64,598.48,87.16,26.23,1,2,0
230,69,89.91,638.19,15.56,9.17,1,4,0
230,21,159.66,639.33,13.71,10.09,1,4,0
231,10,822.03,599.70,21.14,14.46,1,1,0
231,4,840.43,578.30,143.01,40.15,1,1,0
231,16,986.15,593.08,68.09,23.92,1,1,0
231,5,1173.55,586.67,94.82,31.42,1,1,0
231,3,278.58,591.32,78.15,22.61,1,2,0
231,68,179.98,587.11,84.94,26.70,1,2,0
231,69,24.91,626.15,18.84,8.91,1,4,0
232,10,806.77,600.43,19.01,13.39,1,1,0
232,4,822.81,578.83,144.48,40.68,1,1,0
232,16,969.88,594.51,66.35,24.37,1,1,0
232,5,1158.21,590.67,96.02,31.08,1,1,0
232,3,245.95,587.89,86.88,21.95,1,2,0
232,68,152.92,582.61,84.50,26.29,1,2,0
232,69,34.10,624.39,15.46,9.04,1,4,0
233,4,806.82,577.25,146.95,41.24,1,1,0
233,16,954.53,592.96,68.99,25.56,1,1,0
233,5,1146.22,592.49,93.32,30.74,1,1,0
233,3,218.65,579.27,94.90,22.13,1,2,0
233,68,117.35,572.71,94.60,27.15,1,2,0
234,4,796.38,577.76,146.61,41.70,1,1,0
234,16,944.65,593.72,67.41,26.61,1,1,0
234,5,1136.18,595.76,94.35,31.65,1,1,0
234,3,199.49,575.58,97.29,22.56,1,2,0
234,68,95.40,568.87,96.59,26.34,1,2,0
234,10,780.89,598.87,17.97,13.60,1,1,0
235,4,787.74,576.55,149.32,42.67,1,1,0
235,16,940.19,593.59,68.61,27.01,1,1,0
235,5,1131.92,596.12,97.62,31.79,1,1,0
235,3,195.20,572.90,88.36,21.62,1,2,0
235,68,75.49,564.67,101.60,26.77,1,2,0
235,10,774.07,599.85,15.43,12.38,1,1,0
236,4,790.46,576.10,152.16,42.77,1,1,0
236,16,943.29,593.72,67.99,26.51,1,1,0
236,5,1134.97,596.01,96.40,32.45,1,1,0
236,3,197.50,571.58,88.08,21.43,1,2,0
236,68,74.85,563.19,99.56,26.70,1,2,0
236,10,776.11,599.78,15.56,11.90,1,1,0
237,4,806.44,577.11,151.40,43.49,1,1,0
237,16,957.76,594.71,69.19,27.05,1,1,0
237,5,1154.93,597.52,100.61,33.44,1,1,0
237,3,216.76,572.55,83.70,21.93,1,2,0
237,68,91.06,563.86,100.56,26.99,1,2,0
237,10,790.43,600.06,17.67,12.27,1,1,0
238,4,831.15,576.80,152.36,43.46,1,1,0
238,16,981.11,593.80,70.70,27.29,1,1,0
238,5,1181.61,596.98,100.63,33.08,1,1,0
238,3,245.96,574.02,80.63,21.68,1,2,0
238,68,121.46,565.87,98.42,26.78,1,2,0
238,10,815.34,600.07,17.75,12.92,1,1,0
239,4,857.40,580.59,154.23,43.49,1,1,0
239,16,1008.37,598.51,74.50,25.98,1,1,0
239,5,1212.76,597.95,99.70,33.54,1,1,0
239,3,269.16,582.83,83.52,23.19,1,2,0
239,68,143.60,576.93,106.62,26.62,1,2,0
240,4,890.33,583.02,154.17,43.64,1,1,0
240,16,1039.83,600.38,76.47,26.07,1,1,0
240,5,1248.09,597.76,101.97,33.28,1,1,0
240,3,306.82,590.90,79.86,22.91,1,2,0
240,68,186.22,585.98,99.67,26.14,1,2,0
241,4,914.79,583.70,158.09,44.86,1,1,0
241,16,1069.27,601.72,72.84,25.40,1,1,0
241,5,1279.59,597.65,103.69,33.13,1,1,0
241,3,340.25,597.59,76.35,21.33,1,2,0
241,68,215.63,591.99,97.65,26.21,1,2,0
242,4,940.15,581.38,159.36,45.13,1,1,0
242,16,1097.01,599.42,72.39,25.83,1,1,0
242,5,1307.58,594.23,108.83,34.44,1,1,0
242,3,369.49,596.33,72.05,20.79,1,2,0
242,68,241.59,589.84,98.41,26.55,1,2,0
243,4,961.99,583.08,159.76,44.92,1,1,0
243,16,1118.28,600.63,75.70,26.30,1,1,0
243,5,1334.07,595.82,111.47,35.70,1,1,0
243,3,387.52,596.08,72.17,20.52,1,2,0
243,68,265.88,590.14,91.87,25.72,1,2,0
244,4,976.89,582.37,163.85,45.82,1,1,0
244,16,1131.84,600.81,79.21,26.32,1,1,0
244,5,1353.31,597.06,106.46,34.91,1,1,0
244,3,412.80,595.99,65.86,19.63,1,2,0
244,68,278.51,588.94,91.94,25.33,1,2,0
245,4,988.05,581.99,163.62,45.93,1,1,0
245,16,1144.58,600.54,77.71,26.93,1,1,0
245,5,1367.81,597.38,110.43,36.04,1,1,0
245,3,421.49,593.59,65.08,19.68,1,2,0
245,68,285.00,585.77,93.26,26.35,1,2,0
246,4,993.13,580.01,163.62,46.51,1,1,0
246,16,1153.82,599.23,74.49,26.99,1,1,0
246,5,1375.13,596.55,110.06,35.89,1,1,0
246,3,426.69,591.29,65.08,19.29,1,2,0
246,68,289.48,582.53,89.32,26.68,1,2,0
246,10,979.58,607.10,17.30,12.93,1,1,0
247,4,994.78,580.33,165.23,47.16,1,1,0
247,16,1155.48,599.58,77.03,27.93,1,1,0
247,5,1380.06,597.39,118.84,39.74,1,1,0
247,3,429.01,588.12,61.75,18.92,1,2,0
247,68,284.29,578.18,91.75,27.01,1,2,0
248,4,1004.60,584.02,166.99,48.62,1,1,0
248,16,1168.29,606.23,73.58,28.76,1,1,0
248,5,1395.41,611.98,119.81,40.87,1,1,0
248,3,441.25,574.55,60.43,18.54,1,2,0
248,68,294.23,562.19,89.27,26.25,1,2,0
249,4,1027.06,592.66,173.00,48.24,1,1,0
249,16,1183.90,617.33,84.75,29.78,1,1,0
249,5,1425.51,628.81,127.81,44.22,1,1,0
249,3,459.05,562.98,61.22,19.57,1,2,0
249,68,325.68,547.59,86.41,26.59,1,2,0
249,21,0.24,507.75,37.91,35.94,1,1,0
250,4,1077.87,602.85,173.39,48.04,1,1,0
250,16,1228.02,626.11,91.86,31.56,1,1,0
250,5,1481.37,643.44,136.19,46.70,1,1,0
250,3,509.11,558.46,60.79,19.13,1,2,0
250,68,366.10,541.24,96.29,27.80,1,2,0
250,21,0.12,486.03,107.14,45.59,1,1,0
251,4,1131.93,611.32,186.38,47.74,1,1,0
251,16,1294.79,633.21,92.39,31.61,1,1,0
251,5,1564.80,652.16,137.82,47.05,1,1,0
251,3,573.30,563.13,61.98,19.75,1,2,0
251,68,434.87,547.05,85.30,25.77,1,2,0
