429,20,369.78,517.36,40.47,5.16,1,0,0
429,18,412.97,519.62,73.91,5.51,1,0,0
429,22,292.28,515.69,57.48,5.58,1,0,0
430,3,1631.20,534.49,273.16,42.40,1,0,0
430,4,893.88,541.06,20.41,11.72,1,0,0
430,14,1396.45,552.87,31.62,69.79,1,3,0
430,16,173.69,526.48,21.29,12.63,1,0,0
430,20,367.17,537.20,41.73,4.10,1,0,0
430,18,411.11,537.42,73.18,5.40,1,0,0
430,22,291.88,534.92,55.82,5.51,1,0,0
431,3,1628.94,515.86,273.14,41.21,1,0,0
431,4,888.67,525.50,21.48,10.14,1,0,0
431,14,1410.43,530.07,33.28,77.50,1,3,0
431,16,165.93,512.82,20.98,13.42,1,0,0
431,18,406.82,523.18,72.14,5.08,1,0,0
431,22,287.17,519.63,54.97,5.26,1,0,0
432,3,1625.29,521.14,272.63,44.46,1,0,0
432,4,883.73,517.50,21.27,11.10,1,0,0
432,14,1427.51,530.28,35.62,78.89,1,3,0
432,16,155.70,492.98,24.44,12.91,1,0,0
432,22,279.61,503.51,57.90,5.88,1,0,0
432,20,357.80,506.88,39.57,4.12,1,0,0
