322,10,0.18,385.91,353.68,188.33,1,5,0
322,42,1731.12,570.77,83.22,19.77,1,4,0
323,10,0.33,385.96,353.11,190.73,1,5,0
323,42,1768.68,573.77,88.99,18.99,1,4,0
324,10,0.41,392.64,351.91,194.17,1,5,0
324,42,1810.23,567.14,93.66,20.16,1,4,0
325,10,0.15,394.95,346.72,200.26,1,5,0
325,42,1847.62,569.56,72.38,19.72,1,4,0
326,10,0.53,387.15,337.76,206.25,1,5,0
326,42,1882.75,580.10,37.25,21.53,1,4,0
327,10,0.58,376.13,329.47,210.94,1,5,0
328,10,0.58,372.30,317.34,213.98,1,5,0
329,10,0.73,375.21,303.42,220.06,1,5,0
330,10,0.63,377.81,292.24,227.52,1,5,0
331,10,0.71,376.09,284.43,233.43,1,5,0
332,10,0.69,371.64,271.02,237.38,1,5,0
333,10,0.34,362.46,246.98,245.15,1,5,0
334,10,0.28,352.33,224.19,247.44,1,5,0
335,10,0.56,347.00,198.43,253.30,1,5,0
336,10,0.41,353.51,167.98,257.52,1,5,0
337,10,0.04,370.52,137.09,249.60,1,5,0
338,10,0.52,396.07,96.31,226.47,1,5,0
339,47,0.31,548.24,50.87,67.50,1,5,0
353,47,0.44,476.35,57.53,68.69,1,5,0
354,47,41.67,480.78,59.10,67.62,1,5,0
