371,28,0.52,450.35,174.96,92.85,1,5,0
371,29,347.30,505.69,124.71,31.69,1,0,0
371,24,52.06,500.86,94.14,41.46,1,5,0
372,5,1061.20,515.26,59.26,15.12,1,0,0
372,11,1821.41,520.65,97.92,18.24,1,0,0
372,30,238.70,470.80,188.85,71.40,1,5,0
372,28,0.66,448.85,170.28,94.20,1,5,0
372,29,344.91,507.87,126.55,31.44,1,0,0
372,24,47.71,499.33,93.69,43.47,1,5,0
373,5,1065.95,519.54,59.43,15.25,1,0,0
373,11,1832.58,526.70,86.87,19.48,1,0,0
373,30,239.15,470.85,189.48,70.55,1,5,0
373,28,1.22,448.16,169.00,93.51,1,5,0
373,29,346.22,508.80,125.34,31.36,1,0,0
373,24,44.88,497.81,95.41,44.00,1,5,0
374,5,1075.71,514.34,58.33,15.03,1,0,0
374,11,1846.84,523.33,72.82,21.01,1,0,0
374,30,244.58,462.74,190.13,70.95,1,5,0
374,28,0.69,438.79,174.21,94.08,1,5,0
374,29,352.10,502.23,126.31,30.32,1,0,0
374,24,49.92,491.19,95.17,41.70,1,5,0
375,5,1084.15,513.53,59.89,15.53,1,0,0
375,11,1861.03,519.77,58.61,20.23,1,0,0
375,30,250.83,466.04,191.41,71.74,1,5,0
375,28,0.88,440.35,180.73,97.99,1,5,0
375,29,357.88,505.39,128.64,30.04,1,0,0
375,24,55.52,496.00,93.68,42.33,1,5,0
376,5,1093.57,515.04,60.04,15.74,1,0,0
376,11,1880.31,517.20,39.67,20.59,1,0,0
376,30,256.14,471.19,191.27,72.16,1,5,0
376,28,0.38,448.37,185.84,97.08,1,5,0
376,29,364.10,509.89,127.49,30.64,1,0,0
376,24,58.72,501.81,95.27,42.45,1,5,0
377,5,1100.42,513.49,59.47,15.50,1,0,0
377,11,1892.74,514.46,27.17,20.51,1,0,0
377,30,258.11,469.27,193.09,72.71,1,5,0
377,28,0.47,447.73,185.64,96.77,1,5,0
377,29,366.46,508.58,127.34,30.74,1,0,0
377,24,57.48,499.12,96.07,44.52,1,5,0
378,5,1104.96,513.08,59.26,15.38,1,0,0
378,30,257.86,469.79,194.96,73.73,1,5,0
378,28,0.46,448.91,183.47,96.88,1,5,0
378,29,367.47,508.20,130.34,32.17,1,0,0
378,24,52.84,500.60,99.52,44.55,1,5,0
379,5,1108.06,512.55,60.07,15.56,1,0,0
379,30,255.48,466.57,197.04,74.41,1,5,0
379,28,0.72,447.30,178.64,95.67,1,5,0
379,29,366.19,505.71,130.01,32.57,1,0,0
379,24,47.37,497.14,99.49,45.48,1,5,0
380,5,1109.27,511.46,59.68,15.11,1,0,0
380,30,250.02,462.88,198.74,73.28,1,5,0
380,28,0.78,440.15,172.22,96.93,1,5,0
380,29,362.62,501.89,130.57,31.93,1,0,0
380,24,37.98,490.21,101.01,47.00,1,5,0
381,5,1110.21,512.95,59.68,15.07,1,0,0
381,30,243.91,461.37,201.81,73.18,1,5,0
381,28,0.62,435.16,166.05,98.45,1,5,0
381,29,357.11,500.94,133.34,31.35,1,0,0
381,24,26.08,487.60,105.17,46.73,1,5,0
382,5,1111.17,515.51,60.83,15.79,1,0,0
382,30,237.74,462.58,204.73,72.75,1,5,0
382,28,0.77,439.70,159.69,95.13,1,5,0
382,29,353.23,502.85,134.84,31.40,1,0,0
383,5,1112.44,515.89,60.74,15.69,1,0,0
383,30,231.15,468.49,208.59,77.57,1,5,0
383,28,1.60,445.56,147.54,101.43,1,5,0
383,29,348.20,512.34,137.46,30.88,1,0,0
384,5,1114.85,514.72,60.35,15.39,1,0,0
384,30,226.92,472.34,210.25,78.13,1,5,0
384,28,0.41,453.50,141.71,98.21,1,5,0
384,29,345.00,514.44,137.84,32.33,1,0,0
385,5,1115.54,517.33,59.20,15.21,1,0,0
385,30,218.97,473.64,213.49,77.15,1,5,0
385,28,0.30,453.84,131.91,99.08,1,5,0
385,29,338.51,514.88,140.77,32.62,1,0,0
386,5,1114.04,522.60,60.13,15.33,1,0,0
386,30,208.16,469.19,216.43,76.54,1,5,0
386,28,0.69,458.77,119.88,86.27,1,5,0
386,29,330.11,510.71,142.38,33.43,1,0,0
386,24,0.19,510.69,75.30,35.83,1,5,0
387,5,1113.54,515.23,60.99,14.95,1,0,0
387,30,201.53,457.06,219.49,78.88,1,5,0
387,28,0.71,447.46,110.02,87.82,1,5,0
387,29,326.28,502.67,141.83,31.43,1,0,0
387,24,0.65,499.58,65.28,36.66,1,5,0
388,5,1113.71,511.49,59.91,15.03,1,0,0
388,30,193.02,460.11,223.89,80.34,1,5,0
388,28,0.43,455.44,100.70,86.16,1,5,0
388,29,318.36,505.15,146.52,32.33,1,0,0
388,24,0.56,506.94,54.59,35.70,1,5,0
389,5,1113.65,514.56,60.08,15.12,1,0,0
389,30,182.34,468.98,227.77,82.00,1,5,0
389,28,0.25,495.50,85.79,57.90,1,5,0
389,29,311.41,513.58,147.92,33.59,1,0,0
389,24,0.50,534.20,39.61,19.88,1,5,0
390,5,1111.50,517.02,59.94,15.30,1,0,0
390,30,169.65,464.32,231.46,82.48,1,5,0
390,28,0.15,481.24,71.24,62.76,1,5,0
390,29,302.65,509.80,150.30,33.21,1,0,0
391,5,1109.12,513.12,59.71,15.07,1,0,0
391,30,158.65,454.31,235.67,81.87,1,5,0
391,28,0.44,475.39,56.07,55.54,1,5,0
391,29,291.68,500.35,152.45,33.51,1,0,0
392,5,1108.34,511.09,61.10,15.32,1,0,0
392,30,147.97,452.75,242.09,82.50,1,5,0
392,28,0.38,476.40,43.12,54.95,1,5,0
392,29,284.31,498.82,154.09,34.34,1,0,0
393,5,1105.08,515.52,61.20,15.23,1,0,0
393,30,133.74,461.07,247.14,86.46,1,5,0
393,28,0.61,488.94,24.17,53.07,1,5,0
393,29,272.28,510.18,159.84,33.63,1,0,0
394,5,1103.02,514.88,60.66,14.86,1,0,0
394,30,119.82,468.16,253.41,83.07,1,5,0
394,29,261.28,510.37,162.11,36.81,1,0,0
395,5,1098.40,511.90,60.95,14.89,1,0,0
395,30,99.87,458.36,260.61,84.98,1,5,0
395,29,245.82,504.74,165.22,35.60,1,0,0
396,5,1094.99,518.15,61.75,15.24,1,0,0
396,30,86.09,456.31,265.07,85.25,1,5,0
396,29,234.63,504.59,169.86,35.24,1,0,0
397,5,1093.10,513.40,61.50,15.26,1,0,0
397,30,71.03,451.42,268.02,85.13,1,5,0
397,29,223.70,497.63,171.70,36.98,1,0,0
397,52,996.70,517.52,23.74,9.05,1,0,0
398,5,1088.75,511.68,62.27,14.91,1,0,0
398,30,48.29,459.36,279.08,88.80,1,5,0
398,29,206.95,507.12,175.89,37.15,1,0,0
398,52,992.26,516.20,24.29,9.14,1,0,0
399,5,1086.88,517.36,60.59,15.17,1,0,0
399,30,32.62,468.08,285.72,90.77,1,5,0
399,29,195.43,514.04,177.93,39.69,1,0,0
399,52,989.86,522.94,23.12,9.29,1,0,0
400,5,1084.17,518.30,62.55,15.43,1,0,0
400,30,15.43,459.63,292.49,91.12,1,5,0
400,29,181.78,508.16,184.54,39.23,1,0,0
400,52,987.65,522.62,24.48,9.93,1,0,0
401,5,1080.47,513.02,61.94,15.21,1,0,0
401,30,0.57,446.28,297.26,92.33,1,5,0
401,29,166.81,498.02,191.47,38.50,1,0,0
401,52,984.41,517.80,24.98,8.79,1,0,0
401,11,1860.22,518.16,59.57,21.33,1,0,0
402,5,1076.50,509.74,62.23,14.97,1,0,0
402,30,0.08,449.78,278.62,89.76,1,5,0
402,29,149.38,495.93,197.82,40.49,1,0,0
402,52,979.80,514.55,25.23,8.91,1,0,0
403,5,1073.31,508.38,61.72,15.31,1,0,0
403,30,0.42,449.98,274.60,90.53,1,5,0
403,29,142.13,497.49,194.64,39.96,1,0,0
403,52,977.17,512.95,24.68,9.50,1,0,0
404,5,1069.91,516.64,60.61,15.44,1,0,0
404,30,0.57,457.71,257.28,89.37,1,5,0
404,29,118.09,504.63,208.63,40.64,1,0,0
405,5,1073.29,517.50,62.57,15.70,1,0,0
405,30,0.57,447.07,254.78,93.82,1,5,0
405,29,115.85,498.51,209.96,41.61,1,0,0
406,5,1087.12,511.61,62.15,15.68,1,0,0
406,30,0.58,437.56,270.30,95.46,1,5,0
406,29,125.81,490.49,207.80,41.06,1,0,0
406,52,988.66,516.26,24.45,8.50,1,0,0
407,5,1092.52,514.47,62.58,15.65,1,0,0
407,30,0.45,440.93,271.38,98.58,1,5,0
407,29,129.92,497.71,207.16,41.50,1,0,0
408,5,1094.68,511.91,63.09,15.55,1,0,0
408,30,0.87,444.62,266.04,99.14,1,5,0
408,29,126.59,499.92,206.39,42.20,1,0,0
408,52,997.56,517.30,25.38,8.83,1,0,0
409,5,1099.42,515.28,61.21,15.16,1,0,0
409,30,0.36,451.49,263.94,100.43,1,5,0
409,29,118.60,507.96,213.67,41.35,1,0,0
410,5,1100.44,516.79,61.93,15.30,1,0,0
410,30,0.01,453.37,256.51,99.23,1,5,0
410,29,107.19,505.93,223.22,43.29,1,0,0
411,5,1100.37,513.83,62.35,15.42,1,0,0
411,30,0.71,445.65,250.50,98.66,1,5,0
411,29,101.15,498.40,222.16,43.04,1,0,0
411,52,1002.70,518.78,24.80,8.98,1,0,0
412,5,1103.85,513.42,62.42,15.84,1,0,0
412,30,0.76,437.58,249.13,98.16,1,5,0
412,29,112.29,491.13,209.43,43.36,1,0,0
412,52,1004.56,517.73,24.84,8.90,1,0,0
413,5,1113.58,515.47,65.04,16.12,1,0,0
413,30,0.00,430.25,255.04,96.86,1,5,0
413,29,106.63,484.23,225.24,43.35,1,0,0
413,52,1016.09,519.02,26.04,8.89,1,0,0
414,5,1128.46,516.00,63.32,15.71,1,0,0
414,30,0.27,436.50,271.43,101.26,1,5,0
414,29,113.76,495.07,229.06,42.43,1,0,0
415,5,1136.78,512.41,64.10,15.86,1,0,0
415,30,0.56,446.30,271.83,105.76,1,5,0
415,29,115.41,506.05,232.57,46.07,1,0,0
416,5,1141.90,512.97,62.35,15.42,1,0,0
416,30,0.02,458.79,272.22,103.24,1,5,0
416,29,170.41,515.38,176.78,44.65,1,0,0
417,5,1142.59,515.26,62.47,15.55,1,0,0
417,30,0.40,446.17,262.76,105.07,1,5,0
417,29,104.71,505.87,238.43,42.65,1,0,0
417,52,841.44,527.93,6.05,9.11,1,3,0
418,5,1144.49,515.74,62.31,15.59,1,0,0
418,30,0.54,432.62,264.21,103.69,1,5,0
418,29,95.69,495.21,244.21,40.21,1,0,0
419,5,1145.98,517.98,62.81,15.47,1,0,0
419,30,0.16,431.88,254.88,102.14,1,5,0
419,29,168.09,496.40,165.17,38.47,1,0,0
420,5,1148.13,516.13,62.66,15.42,1,0,0
420,30,0.85,440.50,248.84,106.09,1,5,0
420,29,120.08,502.78,213.33,43.43,1,0,0
421,5,1150.97,511.35,63.11,15.30,1,0,0
421,30,0.31,448.72,245.84,107.28,1,5,0
421,29,143.19,511.20,184.55,42.58,1,0,0
421,56,1051.52,517.74,25.34,8.96,1,0,0
422,5,1149.82,515.07,63.15,15.72,1,0,0
422,30,0.00,452.47,239.63,106.11,1,5,0
422,29,127.77,516.77,192.40,39.96,1,0,0
423,5,1143.75,510.19,63.77,15.11,1,0,0
423,30,1.24,438.72,216.72,108.13,1,5,0
423,29,114.08,506.22,189.44,38.08,1,0,0
423,56,1045.14,515.79,24.84,8.88,1,0,0
424,5,1138.91,512.64,63.35,15.62,1,0,0
424,30,0.89,431.88,203.73,109.18,1,5,0
424,29,2.94,503.16,288.45,37.65,1,0,0
425,5,1131.61,516.06,64.70,15.67,1,0,0
425,30,0.22,428.12,185.91,113.53,1,5,0
425,29,1.08,503.50,275.50,37.89,1,0,0
425,56,1034.06,520.63,26.37,8.91,1,0,0
426,5,1123.30,510.32,64.00,15.26,1,0,0
426,30,0.26,425.14,162.60,116.41,1,5,0
426,29,0.08,502.18,257.34,38.89,1,0,0
427,5,1115.73,510.15,62.48,16.21,1,0,0
427,30,0.73,447.92,137.50,74.24,1,5,0
427,29,1.03,507.92,235.43,37.82,1,0,0
428,5,1112.86,516.49,62.98,15.68,1,0,0
428,30,0.40,450.20,124.49,71.74,1,5,0
428,29,0.68,510.16,227.04,37.46,1,0,0
429,5,1111.99,517.44,63.44,15.68,1,0,0
429,30,0.87,450.46,116.02,75.02,1,5,0
429,29,1.15,508.49,217.82,37.25,1,0,0
430,5,1107.86,517.28,63.51,15.90,1,0,0
430,30,0.26,452.47,96.03,68.81,1,5,0
430,29,0.80,510.68,203.05,39.31,1,0,0
431,5,1098.41,520.28,64.91,15.58,1,0,0
431,29,0.35,522.79,178.22,39.35,1,0,0
431,56,999.84,526.02,24.68,9.38,1,0,0
432,5,1088.05,513.46,64.38,15.21,1,0,0
432,29,1.01,513.17,157.59,37.42,1,0,0
432,56,988.11,519.25,27.32,9.06,1,0,0
433,5,1077.97,515.79,65.25,15.50,1,0,0
433,29,0.67,502.11,131.26,41.28,1,0,0
433,56,979.33,520.51,25.06,8.96,1,0,0
434,5,1074.51,516.93,65.44,15.52,1,0,0
434,29,0.33,498.57,116.41,39.38,1,0,0
434,56,976.00,520.41,25.12,9.38,1,0,0
435,5,1072.92,511.03,64.31,15.48,1,0,0
435,29,0.48,497.10,103.81,41.88,1,0,0
435,56,973.59,515.64,24.70,9.04,1,0,0
436,5,1071.18,513.88,64.31,15.70,1,0,0
436,29,0.23,505.96,91.03,43.28,1,0,0
436,56,972.31,518.14,24.95,9.99,1,0,0
437,5,1064.09,512.06,65.22,15.48,1,0,0
437,29,0.43,504.54,68.50,42.46,1,0,0
437,56,963.66,516.96,26.23,9.42,1,0,0
438,5,1058.48,509.33,65.61,15.95,1,0,0
438,29,1.02,502.58,49.25,39.23,1,0,0
438,56,959.75,514.63,26.09,9.35,1,0,0
438,52,406.93,514.82,53.30,10.86,1,0,0
439,5,1055.05,515.03,65.48,15.90,1,0,0
439,29,0.47,512.88,28.66,32.24,1,0,0
439,56,956.28,520.21,25.79,9.24,1,0,0
439,52,404.58,520.35,51.37,11.58,1,0,0
440,5,1052.71,511.63,65.32,15.30,1,0,0
440,56,952.92,516.53,25.63,9.38,1,0,0
440,52,401.88,518.22,50.43,11.24,1,0,0
440,11,1897.23,510.37,22.77,21.56,1,0,0
441,5,1047.86,512.90,65.00,15.51,1,0,0
441,56,948.31,518.19,25.35,9.07,1,0,0
441,52,399.12,520.05,44.65,11.15,1,0,0
441,11,1891.48,510.04,28.52,21.76,1,0,0
