179,5,583.26,597.16,52.96,16.34,1,1,0
179,57,743.57,595.05,68.41,24.26,1,1,0
180,7,0.82,520.07,266.22,85.62,1,1,0
180,12,433.24,581.93,74.82,17.65,1,1,0
180,3,513.02,573.63,92.73,30.64,1,1,0
180,5,594.70,588.92,59.04,16.71,1,1,0
180,57,761.53,585.10,67.32,23.61,1,1,0
181,7,1.41,536.98,272.37,81.37,1,1,0
181,12,449.09,593.49,72.85,17.13,1,1,0
181,3,528.95,583.08,90.14,31.16,1,1,0
181,5,616.65,600.51,53.02,14.78,1,1,0
181,57,776.64,592.73,64.68,24.89,1,1,0
181,45,377.26,612.38,8.66,7.24,1,4,0
182,7,0.66,549.50,277.12,79.42,1,1,0
182,12,457.42,600.92,77.02,18.47,1,1,0
182,3,537.38,592.54,90.02,30.62,1,1,0
182,5,624.66,608.17,52.79,15.24,1,1,0
182,57,785.74,600.79,65.02,24.34,1,1,0
183,7,0.56,539.98,281.19,80.56,1,1,0
183,12,470.36,592.68,73.99,17.35,1,1,0
183,3,548.14,583.09,89.17,30.37,1,1,0
183,5,631.84,597.36,57.69,16.50,1,1,0
183,57,796.59,591.24,67.90,23.60,1,1,0
183,45,386.23,613.52,8.78,6.72,1,4,0
184,7,0.44,538.20,279.90,80.76,1,1,0
184,12,475.62,590.77,73.09,18.81,1,1,0
184,3,550.52,582.83,91.87,30.55,1,1,0
184,5,637.46,597.65,56.16,16.10,1,1,0
184,57,802.10,590.90,67.76,23.95,1,1,0
184,45,385.41,613.81,8.34,6.46,1,4,0
185,7,0.72,545.59,272.42,80.15,1,1,0
185,12,479.02,597.89,73.48,17.99,1,1,0
185,3,554.79,588.63,90.81,31.09,1,1,0
185,5,643.71,603.07,53.60,16.45,1,1,0
185,57,805.74,596.41,68.34,24.78,1,1,0
186,7,0.32,538.91,263.15,83.07,1,1,0
186,12,479.54,593.63,71.98,17.41,1,1,0
186,3,554.91,583.46,91.91,31.16,1,1,0
186,5,643.13,598.26,56.54,16.47,1,1,0
186,57,807.88,591.50,69.34,24.51,1,1,0
187,7,0.68,535.04,252.39,83.68,1,1,0
187,12,481.42,588.97,72.26,19.37,1,1,0
187,3,553.84,580.75,93.86,31.39,1,1,0
187,5,643.47,595.45,56.08,16.81,1,1,0
187,57,807.97,588.88,67.41,24.62,1,1,0
188,7,0.77,538.71,236.94,81.00,1,1,0
188,12,479.49,592.69,69.86,18.27,1,1,0
188,3,550.71,583.63,93.90,31.66,1,1,0
188,5,642.73,598.93,55.76,16.96,1,1,0
188,57,806.63,593.79,69.24,25.07,1,1,0
189,7,0.66,540.39,224.73,75.00,1,1,0
189,12,475.84,588.27,70.18,18.55,1,1,0
189,3,546.75,579.93,96.38,30.94,1,1,0
189,5,639.43,594.85,56.09,16.99,1,1,0
189,57,805.09,590.03,69.84,24.30,1,1,0
190,7,0.31,536.37,208.35,76.38,1,1,0
190,12,481.50,584.06,65.28,20.33,1,1,0
190,3,543.26,576.71,99.01,31.21,1,1,0
190,5,639.80,590.11,55.76,18.54,1,1,0
190,57,804.59,586.01,69.01,24.61,1,1,0
191,7,0.21,543.44,189.27,76.73,1,1,0
191,12,477.37,591.83,62.10,18.48,1,1,0
191,3,539.88,582.65,96.23,31.52,1,1,0
191,5,633.38,597.37,58.29,17.27,1,1,0
191,57,801.50,591.50,71.29,25.55,1,1,0
192,7,0.58,543.01,173.33,78.91,1,1,0
192,12,470.63,592.53,64.32,19.84,1,1,0
192,3,534.32,584.01,98.99,31.46,1,1,0
192,5,633.01,598.69,55.60,17.08,1,1,0
192,57,798.57,592.79,70.71,25.29,1,1,0
193,7,0.17,539.16,155.37,79.76,1,1,0
193,12,466.48,589.28,64.37,20.00,1,1,0
193,3,529.56,581.19,101.55,31.48,1,1,0
193,5,630.69,595.48,54.71,18.13,1,1,0
193,57,795.68,591.08,70.31,24.76,1,1,0
194,7,0.15,540.27,136.36,78.57,1,1,0
194,12,465.61,590.50,61.91,19.39,1,1,0
194,3,525.31,582.01,103.89,31.74,1,1,0
194,5,629.03,596.01,54.86,18.64,1,1,0
194,57,794.32,592.10,70.53,25.56,1,1,0
194,45,279.55,613.02,8.39,5.99,1,4,0
195,7,0.58,546.72,114.98,75.98,1,1,0
195,12,461.13,594.47,61.53,19.14,1,1,0
195,3,519.01,585.11,106.65,32.77,1,1,0
195,5,626.98,599.40,55.11,18.87,1,1,0
195,57,792.09,594.88,70.25,25.73,1,1,0
196,7,0.49,546.92,91.38,77.62,1,1,0
196,12,458.77,593.07,59.29,21.01,1,1,0
196,3,512.52,584.12,108.53,33.73,1,1,0
196,5,622.19,599.31,56.66,18.64,1,1,0
196,57,788.10,594.34,70.80,25.21,1,1,0
197,7,0.38,547.73,54.76,80.91,1,1,0
197,12,447.97,595.54,55.79,20.57,1,1,0
197,3,497.66,586.18,112.83,33.84,1,1,0
197,5,611.03,600.63,58.30,18.79,1,1,0
197,57,778.56,595.24,68.49,26.27,1,1,0
198,12,435.21,596.36,55.34,20.30,1,1,0
198,3,483.77,587.07,115.28,34.04,1,1,0
198,5,600.42,601.20,57.96,19.24,1,1,0
198,57,769.85,596.63,67.01,25.84,1,1,0
199,12,422.41,593.75,51.47,19.24,1,1,0
199,3,468.56,584.40,119.80,33.38,1,1,0
199,5,587.38,599.22,60.21,19.47,1,1,0
199,57,759.18,596.09,70.28,25.45,1,1,0
200,12,413.99,589.37,49.24,19.35,1,1,0
200,3,454.85,580.68,125.28,33.00,1,1,0
200,5,580.10,593.99,58.79,20.98,1,1,0
200,57,752.43,593.41,71.22,25.68,1,1,0
200,45,132.86,609.52,14.39,7.17,1,4,0
201,12,408.91,586.61,53.63,22.11,1,1,0
201,3,453.08,579.43,122.74,33.62,1,1,0
201,5,575.62,591.52,59.16,22.92,1,1,0
201,57,747.07,592.75,70.01,25.51,1,1,0
202,12,408.42,586.51,51.00,21.02,1,1,0
202,3,449.16,578.53,125.38,34.25,1,1,0
202,5,574.99,591.29,59.34,22.73,1,1,0
202,57,746.16,592.39,74.16,25.78,1,1,0
202,45,179.72,610.11,10.22,6.73,1,4,0
203,12,415.81,582.72,51.13,20.26,1,1,0
203,3,454.34,574.71,126.39,33.60,1,1,0
203,5,580.77,588.10,58.69,21.94,1,1,0
203,57,753.09,588.74,75.39,26.29,1,1,0
203,45,91.48,603.27,13.24,6.72,1,4,0
204,12,435.82,579.47,47.57,19.71,1,1,0
204,3,467.78,571.07,129.91,34.73,1,1,0
204,5,596.68,585.74,59.04,21.93,1,1,0
204,57,768.80,587.99,74.83,26.31,1,1,0
205,12,463.53,575.35,48.80,19.75,1,1,0
205,3,498.31,568.28,127.71,34.29,1,1,0
205,5,625.04,582.72,58.24,21.78,1,1,0
205,57,796.30,586.79,77.63,27.03,1,1,0
205,45,118.62,587.84,10.46,7.07,1,4,0
206,12,495.10,577.42,46.98,19.49,1,1,0
206,3,527.32,569.17,129.10,34.29,1,1,0
206,5,653.97,583.35,61.59,22.06,1,1,0
206,57,828.16,586.35,73.18,26.28,1,1,0
207,12,532.10,585.76,40.08,19.00,1,1,0
207,3,562.62,576.41,126.83,33.94,1,1,0
207,5,689.15,589.85,62.31,20.99,1,1,0
207,57,860.23,589.31,75.68,26.18,1,1,0
207,45,0.96,573.83,61.44,23.07,1,2,0
208,12,566.11,593.87,41.06,18.64,1,1,0
208,3,592.49,582.37,128.22,34.66,1,1,0
208,5,720.07,598.28,61.52,18.23,1,1,0
208,57,890.65,591.65,76.29,26.67,1,1,0
208,45,38.11,588.93,70.30,23.38,1,2,0
209,12,587.30,594.37,42.89,18.79,1,1,0
209,3,617.92,581.90,127.54,34.49,1,1,0
209,5,745.51,595.07,60.67,19.83,1,1,0
209,57,916.80,589.11,79.31,26.30,1,1,0
209,45,66.88,593.20,72.83,22.67,1,2,0
209,89,293.18,621.42,9.44,6.70,1,4,0
210,12,605.03,591.64,40.97,19.24,1,1,0
210,3,633.42,579.70,127.37,34.16,1,1,0
210,5,761.05,591.55,61.30,21.16,1,1,0
210,57,933.11,586.36,79.60,26.53,1,1,0
210,45,91.43,591.11,67.24,22.28,1,2,0
210,89,298.63,619.01,9.79,7.30,1,4,0
211,12,611.69,592.27,42.91,19.24,1,1,0
211,3,639.26,580.28,127.00,34.37,1,1,0
211,5,768.01,592.47,60.74,21.80,1,1,0
211,57,939.64,588.82,80.98,26.83,1,1,0
211,45,98.17,587.94,66.41,22.25,1,2,0
211,89,295.61,617.03,10.86,7.66,1,4,0
212,12,615.37,589.21,41.01,20.27,1,1,0
212,3,639.08,578.65,127.62,34.76,1,1,0
212,5,768.60,591.23,60.48,22.87,1,1,0
212,57,940.31,589.40,83.33,26.97,1,1,0
212,45,75.33,581.87,82.63,22.89,1,2,0
212,89,274.59,614.04,10.20,6.97,1,4,0
212,91,0.14,578.01,67.86,24.75,1,2,0
212,92,204.36,613.27,9.35,5.38,1,4,0
213,12,607.28,587.23,37.54,18.73,1,1,0
213,3,631.23,575.96,128.50,35.19,1,1,0
213,5,762.31,589.03,61.33,22.59,1,1,0
213,57,934.60,587.85,83.95,27.08,1,1,0
213,45,69.27,576.55,76.07,23.33,1,2,0
213,89,252.53,610.19,10.66,6.53,1,4,0
213,91,0.43,573.75,61.21,24.21,1,2,0
214,12,592.85,588.47,42.26,19.03,1,1,0
214,3,623.05,577.43,127.47,35.29,1,1,0
214,5,752.83,590.47,62.58,23.17,1,1,0
214,57,926.31,590.58,82.29,27.04,1,1,0
214,45,49.30,575.88,74.68,22.93,1,2,0
214,91,0.02,572.85,45.51,23.75,1,2,0
214,92,220.16,610.85,12.68,7.66,1,4,0
215,12,585.04,589.13,39.44,19.75,1,1,0
215,3,610.41,578.08,131.15,35.52,1,1,0
215,5,742.39,591.14,62.02,23.89,1,1,0
215,57,917.12,592.19,84.49,27.04,1,1,0
215,45,17.32,575.01,86.88,24.28,1,2,0
215,92,182.18,610.87,12.28,7.35,1,4,0
216,12,585.17,587.84,34.06,19.12,1,1,0
216,3,605.52,576.35,132.03,36.23,1,1,0
216,5,739.42,590.44,61.14,23.93,1,1,0
216,57,913.80,591.50,84.08,27.24,1,1,0
216,45,4.24,571.00,81.25,23.71,1,2,0
217,12,581.49,588.46,36.92,19.51,1,1,0
217,3,604.61,576.14,132.55,37.09,1,1,0
217,5,738.12,591.80,62.25,23.10,1,1,0
217,57,912.60,592.69,86.65,28.99,1,1,0
217,45,1.07,570.65,86.29,23.58,1,2,0
218,12,589.90,585.72,35.41,19.77,1,1,0
218,3,613.12,574.03,133.57,37.43,1,1,0
218,5,747.28,589.16,65.00,23.41,1,1,0
218,57,924.38,591.43,84.63,27.92,1,1,0
218,45,7.28,565.57,90.87,23.97,1,2,0
218,91,47.78,598.06,14.15,8.85,1,4,0
218,92,132.65,602.99,10.28,6.72,1,4,0
219,12,611.59,588.90,28.10,18.96,1,1,0
219,3,632.86,577.26,132.92,36.57,1,1,0
219,5,766.35,591.43,66.73,23.91,1,1,0
219,57,944.36,593.76,85.95,28.27,1,1,0
219,45,33.77,569.59,87.55,23.28,1,2,0
219,91,49.15,601.09,11.47,8.16,1,4,0
220,12,640.59,595.33,25.55,18.85,1,1,0
220,3,658.70,583.18,135.98,37.10,1,1,0
220,5,793.59,598.17,64.82,23.13,1,1,0
220,57,970.23,598.41,87.55,28.67,1,1,0
220,45,67.41,578.38,90.34,23.07,1,2,0
220,91,63.01,611.53,10.31,7.29,1,4,0
220,89,169.03,581.81,60.42,21.80,1,2,0
220,92,146.63,614.92,9.41,6.40,1,4,0
221,12,675.27,594.65,29.24,17.04,1,1,0
221,3,694.51,580.92,136.46,36.40,1,1,0
221,5,827.97,594.63,66.98,23.41,1,1,0
221,57,1010.06,594.11,86.65,28.30,1,1,0
221,45,6.66,575.32,102.35,25.10,1,2,0
221,91,90.60,610.91,13.36,8.23,1,4,0
221,89,118.10,579.73,87.35,22.70,1,2,0
221,92,168.88,614.62,11.91,7.29,1,4,0
222,12,713.00,598.68,28.12,18.59,1,1,0
222,3,730.66,585.03,136.08,37.09,1,1,0
222,5,865.69,598.85,62.32,23.26,1,1,0
222,57,1046.88,596.34,86.92,28.43,1,1,0
222,45,58.79,584.45,93.58,23.35,1,2,0
222,91,120.58,618.83,12.84,9.08,1,4,0
222,89,171.04,587.98,81.02,22.19,1,2,0
222,92,194.91,621.96,13.71,8.34,1,4,0
223,12,754.64,599.61,28.71,18.12,1,1,0
223,3,775.53,585.58,135.19,36.76,1,1,0
223,5,910.69,598.43,63.91,22.77,1,1,0
223,57,1088.67,595.04,87.62,28.74,1,1,0
223,45,123.44,587.51,85.19,22.65,1,2,0
223,91,156.09,622.49,13.85,8.22,1,4,0
223,89,219.01,590.13,83.11,22.17,1,2,0
223,92,232.76,625.27,10.37,7.55,1,4,0
224,12,785.15,600.89,31.91,19.22,1,1,0
224,3,806.01,587.01,136.87,36.60,1,1,0
224,5,942.43,600.25,65.58,21.99,1,1,0
224,57,1124.59,595.36,85.76,28.53,1,1,0
224,45,164.86,593.14,83.61,22.33,1,2,0
224,91,182.92,627.50,12.06,8.28,1,4,0
224,89,263.87,595.98,75.72,21.96,1,2,0
225,12,821.20,604.49,33.78,17.95,1,1,0
225,3,841.70,589.60,137.22,37.13,1,1,0
225,5,979.43,602.75,65.77,22.47,1,1,0
225,57,1159.75,597.22,89.81,29.52,1,1,0
225,45,208.85,597.77,84.20,22.60,1,2,0
225,91,206.43,631.95,14.03,8.67,1,4,0
225,89,301.43,600.58,77.72,21.44,1,2,0
225,92,274.34,634.65,13.21,8.64,1,4,0
226,12,846.01,601.78,30.06,18.26,1,1,0
226,3,866.92,585.94,135.78,38.20,1,1,0
226,5,1005.12,599.28,66.49,22.39,1,1,0
226,57,1188.15,592.96,93.01,30.00,1,1,0
226,45,238.66,596.72,82.97,22.67,1,2,0
226,91,164.86,601.62,72.35,17.62,1,2,0
226,89,327.94,600.66,76.06,19.57,1,2,0
226,92,286.94,633.95,10.39,7.85,1,4,0
227,12,862.48,601.16,30.58,18.87,1,1,0
227,3,879.04,585.22,139.34,38.00,1,1,0
227,5,1020.90,597.52,63.80,22.44,1,1,0
227,57,1206.48,589.81,92.11,30.28,1,1,0
227,45,253.14,600.82,84.27,23.37,1,2,0
227,91,186.18,605.84,66.51,19.42,1,2,0
227,89,347.22,604.48,70.03,20.13,1,2,0
227,92,284.36,638.48,10.62,8.86,1,4,0
228,12,864.45,602.09,26.89,17.28,1,1,0
228,3,882.58,583.44,138.05,38.91,1,1,0
228,5,1024.68,595.43,64.04,22.82,1,1,0
228,57,1210.99,584.64,94.74,30.56,1,1,0
228,45,251.54,606.20,82.25,24.18,1,2,0
228,91,192.83,644.57,14.96,8.53,1,4,0
228,89,342.17,610.83,70.21,17.49,1,2,0
228,92,258.52,644.13,14.23,9.69,1,4,0
229,12,859.58,601.12,23.49,17.39,1,1,0
229,3,877.11,581.84,138.42,39.60,1,1,0
229,5,1018.91,592.99,65.08,23.26,1,1,0
229,57,1207.05,583.19,95.33,30.19,1,1,0
229,45,239.11,607.90,82.64,23.55,1,2,0
229,91,154.26,646.49,15.99,8.95,1,4,0
229,89,330.11,612.01,66.70,17.45,1,2,0
229,92,222.23,647.63,12.88,9.03,1,4,0
230,12,838.09,602.80,21.84,14.72,1,1,0
230,3,857.58,581.35,142.77,40.10,1,1,0
230,5,1003.40,594.31,66.69,23.29,1,1,0
230,57,1190.84,585.17,94.63,31.22,1,1,0
230,45,206.97,598.47,86.10,25.50,1,2,0
230,91,89.64,638.07,15.93,9.01,1,4,0
230,89,312.09,604.47,67.64,18.18,1,2,0
231,12,822.97,597.31,24.68,17.51,1,1,0
231,3,841.70,579.13,143.40,39.52,1,1,0
231,5,986.04,592.71,65.42,23.67,1,1,0
231,57,1174.02,586.90,92.38,31.30,1,1,0
231,45,178.05,587.26,86.32,25.74,1,2,0
231,91,24.83,625.31,18.06,9.39,1,4,0
231,89,286.45,592.78,68.69,19.97,1,2,0
232,12,807.41,598.08,23.17,16.34,1,1,0
232,3,823.22,580.16,144.41,39.22,1,1,0
232,5,969.42,595.51,67.26,23.17,1,1,0
232,57,1157.64,591.14,94.77,30.96,1,1,0
232,45,147.03,582.61,90.67,25.48,1,2,0
232,91,34.10,623.88,16.74,9.60,1,4,0
232,89,257.28,588.94,73.30,19.63,1,2,0
233,3,808.84,578.48,144.25,39.51,1,1,0
233,5,957.16,593.92,66.05,24.39,1,1,0
233,57,1146.40,592.78,89.71,30.14,1,1,0
233,45,113.68,572.12,96.61,26.73,1,2,0
233,89,226.92,578.97,86.86,22.15,1,2,0
234,3,797.43,579.04,145.53,40.03,1,1,0
234,5,947.05,595.60,64.95,24.36,1,1,0
234,57,1135.73,595.16,93.35,32.28,1,1,0
234,45,91.54,568.95,97.73,25.56,1,2,0
234,89,201.07,575.59,95.45,21.63,1,2,0
234,12,783.45,599.50,16.76,12.70,1,1,0
235,3,790.09,577.81,147.23,41.03,1,1,0
235,5,941.73,596.24,66.27,24.26,1,1,0
235,57,1131.86,595.95,95.89,32.25,1,1,0
235,45,70.64,564.64,102.94,26.16,1,2,0
235,89,189.36,572.51,92.51,21.49,1,2,0
235,12,774.90,599.71,16.11,11.80,1,1,0
236,3,791.99,576.94,150.19,41.55,1,1,0
236,5,943.77,594.78,66.76,25.25,1,1,0
236,57,1135.87,595.61,95.97,32.85,1,1,0
236,45,71.06,562.70,100.83,26.47,1,2,0
236,89,191.57,570.90,91.13,21.34,1,2,0
236,12,777.70,599.87,15.66,10.93,1,1,0
237,3,807.67,578.87,150.76,41.44,1,1,0
237,5,958.69,595.86,67.92,25.76,1,1,0
237,57,1154.93,597.71,101.03,33.38,1,1,0
237,45,88.77,562.72,100.54,26.78,1,2,0
237,89,209.00,572.59,91.52,21.15,1,2,0
237,12,792.22,600.28,16.08,11.62,1,1,0
238,3,831.19,578.46,151.88,41.52,1,1,0
238,5,982.59,595.12,69.07,26.25,1,1,0
238,57,1180.87,597.13,101.73,33.02,1,1,0
238,45,125.37,564.75,94.92,26.33,1,2,0
238,89,239.69,574.31,86.60,20.66,1,2,0
238,12,816.81,600.51,16.03,11.29,1,1,0
239,3,857.21,582.69,153.31,41.36,1,1,0
239,5,1010.07,599.89,71.52,24.52,1,1,0
239,57,1211.68,598.83,100.77,32.87,1,1,0
239,45,149.20,575.86,100.79,26.30,1,2,0
239,89,268.58,583.07,85.16,23.06,1,2,0
240,3,890.24,585.09,153.27,41.35,1,1,0
240,5,1039.38,601.27,74.10,24.45,1,1,0
240,57,1247.44,598.31,102.70,33.15,1,1,0
240,45,187.27,584.75,98.59,26.53,1,2,0
240,89,305.65,592.11,82.17,21.75,1,2,0
241,3,913.20,585.58,158.70,42.80,1,1,0
241,5,1070.52,602.29,72.18,24.88,1,1,0
241,57,1279.87,597.88,104.52,33.48,1,1,0
241,45,221.35,591.65,90.27,25.45,1,2,0
241,89,334.87,598.25,79.22,20.84,1,2,0
242,3,938.71,583.47,159.72,42.44,1,1,0
242,5,1096.51,600.43,72.98,24.64,1,1,0
242,57,1307.42,594.55,107.68,34.34,1,1,0
242,45,251.47,589.78,87.99,25.54,1,2,0
242,89,363.83,597.47,74.21,20.05,1,2,0
243,3,961.71,584.30,158.23,43.48,1,1,0
243,5,1116.05,601.65,77.16,25.17,1,1,0
243,57,1332.99,596.05,112.03,35.48,1,1,0
243,45,274.54,589.10,82.47,25.08,1,2,0
243,89,387.78,597.51,69.93,19.41,1,2,0
244,3,975.45,583.73,162.03,44.04,1,1,0
244,5,1132.89,601.70,75.85,25.46,1,1,0
244,57,1353.60,596.77,110.31,35.91,1,1,0
244,45,283.32,588.23,90.47,25.20,1,2,0
244,89,409.89,596.38,68.57,19.20,1,2,0
245,3,987.62,583.57,159.81,44.12,1,1,0
245,5,1146.32,602.30,74.37,24.94,1,1,0
245,57,1368.16,597.33,112.18,36.61,1,1,0
245,45,289.81,584.48,89.12,26.66,1,2,0
245,89,415.74,593.77,68.01,19.43,1,2,0
246,3,994.40,581.21,160.35,44.91,1,1,0
246,5,1152.05,601.03,75.02,25.15,1,1,0
246,57,1374.46,596.31,113.49,37.02,1,1,0
246,45,292.64,581.23,86.12,26.79,1,2,0
246,89,422.37,590.96,65.29,19.66,1,2,0
247,3,995.62,581.88,162.68,45.44,1,1,0
247,5,1155.97,601.69,75.33,25.50,1,1,0
247,57,1380.35,597.75,120.30,39.31,1,1,0
247,45,285.27,576.17,90.81,28.53,1,2,0
247,89,421.01,587.85,64.34,18.81,1,2,0
248,3,1005.01,585.93,168.25,46.29,1,1,0
248,5,1169.93,607.42,73.75,27.48,1,1,0
248,57,1395.46,612.13,122.42,40.31,1,1,0
248,45,306.87,561.19,72.88,27.05,1,2,0
248,89,439.30,574.32,60.73,18.35,1,2,0
249,3,1031.05,595.58,168.97,45.64,1,1,0
249,5,1187.72,617.05,81.03,29.30,1,1,0
249,57,1427.13,631.29,126.30,41.97,1,1,0
249,45,329.98,546.14,81.99,28.11,1,2,0
249,89,451.88,562.88,62.92,18.32,1,2,0
249,91,0.29,497.64,15.26,44.69,1,1,0
250,3,1079.69,603.14,170.60,47.44,1,1,0
250,5,1230.00,626.44,86.89,29.74,1,1,0
250,57,1481.93,646.34,135.99,44.29,1,1,0
250,45,367.55,541.27,94.73,27.14,1,2,0
250,89,500.51,557.84,66.33,19.46,1,2,0
250,91,0.71,484.55,109.76,48.71,1,1,0
251,3,1138.91,610.73,179.53,46.66,1,1,0
251,5,1292.48,634.61,94.78,29.06,1,1,0
251,57,1564.29,654.26,134.80,44.20,1,1,0
251,45,435.39,547.79,78.73,24.49,1,2,0
251,89,567.43,563.19,64.97,19.59,1,2,0
251,91,51.45,486.96,142.35,50.44,1,1,0
252,3,1218.28,613.78,195.74,50.14,1,1,0
252,5,1392.95,637.25,92.94,32.40,1,1,0
252,57,1680.14,657.31,143.31,46.87,1,1,0
252,45,526.03,559.48,76.63,23.75,1,2,0
252,89,658.63,574.20,59.23,18.89,1,2,0
252,91,168.93,506.64,126.60,45.92,1,1,0
253,3,1310.02,620.44,199.74,50.01,1,1,0
253,5,1494.09,645.26,95.66,31.46,1,1,0
253,57,1804.91,660.98,115.09,50.45,1,1,0
253,45,610.70,571.95,80.51,24.18,1,2,0
253,89,741.17,585.08,56.98,19.36,1,2,0
253,91,273.06,522.91,117.15,46.04,1,1,0
253,95,58.20,501.51,125.73,50.04,1,1,0
254,3,1432.31,625.38,196.31,57.66,1,1,0
254,5,1591.40,653.11,119.12,35.40,1,1,0
254,45,699.79,583.68,85.56,23.41,1,2,0
254,89,827.78,595.82,58.72,19.93,1,2,0
254,91,373.03,539.32,118.08,42.68,1,1,0
254,95,180.74,518.29,109.68,47.78,1,1,0
255,3,1505.04,627.05,245.11,60.81,1,1,0
255,5,1734.18,659.51,121.38,35.99,1,1,0
255,45,786.26,591.28,82.13,23.87,1,2,0
255,89,918.24,602.71,56.90,19.61,1,2,0
255,91,472.59,550.56,108.27,40.53,1,1,0
255,95,276.27,532.36,116.92,45.78,1,1,0
256,3,1638.90,624.01,241.01,62.80,1,1,0
256,5,1858.51,644.16,61.49,44.03,1,1,0
256,45,865.01,597.43,81.90,23.94,1,2,0
256,89,996.35,608.83,57.94,18.79,1,2,0
256,91,556.98,562.29,104.84,39.15,1,1,0
256,95,361.94,546.14,115.81,44.04,1,1,0
257,3,1754.48,610.43,165.52,60.63,1,1,0
257,45,938.77,600.07,84.19,24.07,1,2,0
257,89,1076.28,609.00,60.98,20.07,1,2,0
257,91,635.87,571.91,103.61,38.52,1,1,0
257,95,449.97,560.32,108.45,42.44,1,1,0
258,45,1000.80,597.55,86.78,24.51,1,2,0
258,89,1136.73,604.90,58.20,17.98,1,2,0
258,91,695.66,576.95,101.31,38.43,1,1,0
258,95,511.22,571.46,108.55,41.00,1,1,0
258,5,1862.33,607.30,57.67,36.45,1,1,0
259,45,1053.25,591.97,84.49,25.41,1,2,0
259,89,1189.44,597.50,57.89,18.86,1,2,0
259,91,737.37,580.71,107.11,38.19,1,1,0
259,95,560.34,579.31,108.22,41.13,1,1,0
259,5,1891.57,583.52,28.43,27.85,1,1,0
260,45,1098.90,587.51,87.61,24.61,1,2,0
260,89,1239.13,590.30,58.93,18.96,1,2,0
260,91,779.86,580.64,109.93,37.29,1,1,0
260,95,598.51,580.15,122.50,42.06,1,1,0
261,45,1131.34,586.84,90.35,24.54,1,2,0
261,89,1274.79,589.15,60.70,20.20,1,2,0
261,91,813.28,577.31,107.55,38.33,1,1,0
261,95,624.53,575.22,126.56,43.71,1,1,0
262,45,1156.32,591.61,100.68,25.04,1,2,0
262,89,1302.23,596.30,66.48,20.97,1,2,0
262,91,829.03,574.89,115.31,40.24,1,1,0
262,95,648.01,570.60,124.59,44.25,1,1,0
263,45,1179.25,598.98,97.23,25.51,1,2,0
263,89,1325.91,606.37,68.75,21.18,1,2,0
263,91,837.93,576.27,127.76,41.29,1,1,0
263,95,671.54,569.14,120.79,44.83,1,1,0
264,45,1200.15,601.93,97.68,26.05,1,2,0
264,89,1351.32,610.67,66.64,21.02,1,2,0
264,91,861.87,578.92,122.81,41.33,1,1,0
264,95,689.58,569.27,118.40,45.77,1,1,0
265,45,1226.92,601.02,101.17,26.89,1,2,0
265,89,1377.13,608.75,65.32,20.83,1,2,0
265,91,885.55,580.29,123.69,41.21,1,1,0
265,95,713.52,570.84,115.52,46.72,1,1,0
266,45,1258.11,601.20,100.80,26.58,1,2,0
266,89,1410.72,607.74,67.26,22.06,1,2,0
266,91,922.32,580.72,115.95,41.41,1,1,0
266,95,738.21,572.23,118.83,46.65,1,1,0
267,45,1289.43,602.81,105.41,27.40,1,2,0
267,89,1449.70,610.30,74.74,22.05,1,2,0
267,91,952.87,582.24,111.80,41.79,1,1,0
267,95,765.45,573.16,118.07,47.74,1,1,0
268,45,1315.75,601.88,105.07,28.34,1,2,0
268,89,1473.41,609.46,82.75,22.04,1,2,0
268,91,971.40,584.77,115.02,42.31,1,1,0
268,95,784.64,577.87,115.74,47.86,1,1,0
269,45,1333.45,591.60,98.68,30.39,1,2,0
269,89,1490.74,598.17,73.16,22.18,1,2,0
269,91,980.67,584.09,115.32,42.02,1,1,0
269,95,790.35,575.70,118.46,52.21,1,1,0
270,45,1324.56,580.83,100.33,29.41,1,2,0
270,91,964.23,583.50,122.66,40.79,1,1,0
270,95,769.67,584.43,128.79,47.03,1,1,0
271,45,1286.81,575.62,102.49,30.46,1,2,0
271,91,929.69,583.38,124.97,40.17,1,1,0
271,95,736.21,587.53,125.15,48.39,1,1,0
271,89,1443.45,575.24,73.76,21.93,1,2,0
272,45,1237.10,580.95,98.79,29.27,1,2,0
272,91,878.65,583.78,126.40,41.52,1,1,0
272,95,681.33,587.55,124.56,48.26,1,1,0
272,89,1392.34,580.21,64.89,22.12,1,2,0
273,45,1185.33,589.76,95.70,29.03,1,2,0
273,91,823.19,583.03,123.68,43.47,1,1,0
273,95,616.98,583.09,131.23,49.07,1,1,0
273,89,1338.08,592.90,61.33,22.74,1,2,0
274,45,1124.73,598.16,100.18,27.57,1,2,0
274,91,760.84,583.66,126.61,45.07,1,1,0
274,95,543.28,581.89,138.14,48.73,1,1,0
274,89,1280.92,603.08,66.69,21.79,1,2,0
275,45,1073.38,599.05,100.38,28.34,1,2,0
275,91,702.59,582.20,129.56,46.63,1,1,0
275,95,481.02,577.86,141.16,50.70,1,1,0
275,89,1231.11,605.62,60.75,20.43,1,2,0
276,45,1033.67,598.26,100.67,28.87,1,2,0
276,91,656.37,580.01,132.87,47.74,1,1,0
276,95,419.96,574.52,152.85,52.49,1,1,0
276,89,1186.61,605.22,62.53,20.98,1,2,0
277,45,998.50,596.71,104.99,29.11,1,2,0
277,91,613.01,578.15,141.57,48.64,1,1,0
277,95,375.16,571.79,154.98,54.43,1,1,0
