161,20,343.1499938964844,560.0800170898438,68.63999938964844,17.299999237060547,1.0,1,0
161,22,510.2900085449219,543.25,121.13999938964844,26.270000457763672,1.0,0,0
161,32,1107.9000244140625,543.469970703125,29.049999237060547,11.180000305175781,1.0,0,0
161,10020,727.7254033979463,530.0940292812608,47.560001373291016,8.329999923706055,1.0,0,0
161,10025,1018.2879298451705,505.1083707260441,70.5999984741211,28.920000076293945,1.0,0,0
161,10027,874.1439009839921,499.36733771523086,135.27000427246094,40.7599983215332,1.0,0,0
162,12,687.8900146484375,515.239990234375,56.970001220703125,14.180000305175781,1.0,0,0
162,20,343.3800048828125,511.989990234375,135.35000610351562,27.84000015258789,1.0,0,0
162,22,566.7100219726562,509.04998779296875,109.08000183105469,34.47999954223633,1.0,0,0
162,10020,809.2840987691188,514.2209784386386,20.670000076293945,5.429999828338623,1.0,0,0
162,10027,875.3244668708559,494.41522767749586,71.41999816894531,29.5,1.0,0,0
163,12,684.7100219726562,488.0400085449219,29.1200008392334,7.480000019073486,1.0,0,0
163,19,0.41999998688697815,497.7799987792969,61.43000030517578,26.6299991607666,1.0,0,0
163,20,196.60000610351562,481.6600036621094,154.52000427246094,31.06999969482422,1.0,0,0
163,22,445.80999755859375,477.4700012207031,118.62000274658203,37.130001068115234,1.0,0,0
163,38,580.0,481.8900146484375,57.220001220703125,15.539999961853027,1.0,0,0
164,12,727.1199951171875,490.6199951171875,28.389999389648438,22.209999084472656,1.0,0,0
164,20,150.02000427246094,496.510009765625,161.13999938964844,31.68000030517578,1.0,0,0
164,22,410.3800048828125,491.9800109863281,119.98999786376953,38.119998931884766,1.0,0,0
164,38,546.6500244140625,498.75,56.58000183105469,14.65999984741211,1.0,0,0
164,10027,886.0928888043411,509.5702358197103,39.41999816894531,8.210000038146973,1.0,2,0
165,12,705.989990234375,500.989990234375,49.9900016784668,20.59000015258789,1.0,0,0
165,20,115.87999725341797,496.7099914550781,168.66000366210938,32.119998931884766,1.0,0,0
165,22,384.2699890136719,496.8599853515625,123.58000183105469,37.95000076293945,1.0,0,0
165,38,524.3499755859375,504.29998779296875,57.47999954223633,15.760000228881836,1.0,0,0
165,10027,886.0928888043411,509.5702358197103,39.41999816894531,8.210000038146973,1.0,2,0
166,12,691.3900146484375,500.55999755859375,64.62999725341797,21.200000762939453,1.0,0,0
166,20,91.98999786376953,489.82000732421875,171.89999389648438,33.209999084472656,1.0,0,0
166,22,375.29998779296875,492.010009765625,116.33000183105469,39.5,1.0,0,0
166,38,507.9599914550781,502.30999755859375,56.15999984741211,16.459999084472656,1.0,0,0
166,47,616.9000244140625,512.1500244140625,27.06999969482422,7.480000019073486,1.0,0,0
166,10027,882.5363159727412,508.88509333761,41.689998626708984,7.909999847412109,1.0,2,0
167,12,683.02001953125,505.3299865722656,72.94000244140625,22.81999969482422,1.0,0,0
167,20,76.81999969482422,497.0,174.05999755859375,33.15999984741211,1.0,0,0
167,22,355.04998779296875,499.4599914550781,126.4000015258789,38.75,1.0,0,0
167,38,498.0299987792969,508.30999755859375,55.5,15.949999809265137,1.0,0,0
167,47,606.97998046875,517.5599975585938,27.170000076293945,7.800000190734863,1.0,0,0
167,10027,892.92470718533,501.2685215621621,43.97999954223633,8.479999542236328,1.0,2,0
168,12,682.52001953125,507.80999755859375,73.12999725341797,23.200000762939453,1.0,0,0
168,20,76.97000122070312,514.3499755859375,176.17999267578125,34.0099983215332,1.0,0,0
168,22,354.20001220703125,509.82000732421875,128.36000061035156,39.209999084472656,1.0,0,0
168,38,498.3399963378906,516.6500244140625,55.86000061035156,15.859999656677246,1.0,0,0
168,47,607.8800048828125,522.7899780273438,28.469999313354492,7.679999828338623,1.0,0,0
169,12,692.0999755859375,506.42999267578125,63.970001220703125,21.6200008392334,1.0,0,0
169,20,91.93000030517578,523.8599853515625,172.27000427246094,32.63999938964844,1.0,0,0
169,22,378.94000244140625,513.9299926757812,112.3499984741211,38.439998626708984,1.0,0,0
169,38,508.0,517.8900146484375,56.43000030517578,15.350000381469727,1.0,0,0
169,47,617.3300170898438,522.030029296875,27.809999465942383,7.260000228881836,1.0,0,0
170,7,812.8800048828125,508.3699951171875,37.529998779296875,16.09000015258789,1.0,0,0
170,12,705.4299926757812,509.7099914550781,75.69999694824219,22.59000015258789,1.0,0,0
170,20,109.91000366210938,526.4099731445312,169.64999389648438,32.400001525878906,1.0,0,0
170,22,392.8399963378906,515.2100219726562,110.70999908447266,39.560001373291016,1.0,0,0
170,38,521.9199829101562,521.4500122070312,57.31999969482422,14.65999984741211,1.0,0,0
170,47,630.0,525.0499877929688,26.510000228881836,7.900000095367432,1.0,0,0
171,12,746.4000244140625,524.8800048828125,9.350000381469727,14.6899995803833,1.0,0,0
171,20,170.60000610351562,504.489990234375,160.3300018310547,31.25,1.0,0,0
171,22,435.17999267578125,508.6099853515625,113.20999908447266,37.40999984741211,1.0,0,0
171,38,564.22998046875,518.7000122070312,58.41999816894531,16.690000534057617,1.0,0,0
171,47,670.4299926757812,529.3699951171875,30.780000686645508,7.170000076293945,1.0,0,0
171,10009,866.7018286572466,472.9324705610033,71.1500015258789,29.780000686645508,1.0,0,0
171,10024,636.912625815565,454.81634289179607,133.7100067138672,42.540000915527344,1.0,0,0
171,10025,1033.312876299636,501.40938412152764,48.66999816894531,8.420000076293945,1.0,2,0
172,19,124.30000305175781,540.0,82.66000366210938,20.829999923706055,1.0,1,0
172,22,324.1000061035156,514.6799926757812,141.86000061035156,30.389999389648438,1.0,0,0
172,38,552.010009765625,504.5799865722656,112.80000305175781,38.56999969482422,1.0,0,0
172,10009,923.2867162237771,469.70026093745594,139.10000610351562,42.310001373291016,1.0,0,0
172,10020,817.842087624128,488.5993028251833,52.720001220703125,8.649999618530273,1.0,0,0
172,10025,1047.8376223589366,485.7452025001128,72.36000061035156,29.989999771118164,1.0,0,0
172,10027,1031.7052392475453,507.2568062850153,16.06999969482422,4.320000171661377,1.0,0,0
173,12,731.3300170898438,507.3999938964844,24.280000686645508,17.010000228881836,1.0,0,0
173,19,193.1300048828125,529.4000244140625,77.54000091552734,19.270000457763672,1.0,1,0
173,22,380.8999938964844,509.5799865722656,137.16000366210938,28.600000381469727,1.0,0,0
173,38,598.0,504.260009765625,115.6500015258789,36.43000030517578,1.0,0,0
173,10009,957.1102766296215,475.4768003045033,138.4499969482422,41.849998474121094,1.0,0,0
173,10020,867.9157486892852,497.72244635009116,52.75,8.449999809265137,1.0,0,0
173,10025,1070.3416107768237,489.1411917926082,72.94000244140625,30.139999389648438,1.0,0,0
174,3,1100.1600341796875,512.280029296875,12.3100004196167,7.139999866485596,1.0,0,0
174,7,862.7899780273438,514.1099853515625,47.310001373291016,14.4399995803833,1.0,0,0
174,12,731.8800048828125,509.2099914550781,109.91999816894531,37.099998474121094,1.0,0,0
174,22,364.3699951171875,539.510009765625,67.63999938964844,18.690000534057617,1.0,1,0
174,27,1031.1199951171875,503.0199890136719,73.11000061035156,21.729999542236328,1.0,0,0
174,32,1136.27001953125,501.3800048828125,38.400001525878906,15.960000038146973,1.0,0,0
174,38,528.6300048828125,519.0700073242188,127.30999755859375,26.809999465942383,1.0,0,0
174,40,959.9199829101562,517.5499877929688,24.68000030517578,8.079999923706055,1.0,0,0
175,3,1107.219970703125,507.5899963378906,24.920000076293945,13.59000015258789,1.0,0,0
175,22,399.5400085449219,536.4199829101562,66.0,17.81999969482422,1.0,1,0
175,32,1164.8299560546875,501.1099853515625,38.189998626708984,15.079999923706055,1.0,0,0
175,38,560.0700073242188,515.7100219726562,125.97000122070312,27.6299991607666,1.0,0,0
175,10009,1070.2389579370674,483.4874135066625,134.8800048828125,42.09000015258789,1.0,0,0
175,10020,917.004569197938,489.48777897913624,92.16999816894531,27.489999771118164,1.0,0,0
175,10027,1035.6153657624677,510.9490260275044,53.880001068115234,8.399999618530273,1.0,0,0
175,10032,670.0901662081704,462.9770765231626,204.22000122070312,62.41999816894531,1.0,0,0
176,3,1107.06005859375,510.07000732421875,44.119998931884766,14.0,1.0,0,0
176,22,422.760009765625,527.5800170898438,64.55999755859375,17.09000015258789,1.0,1,0
176,32,1184.4000244140625,504.1099853515625,38.4900016784668,15.739999771118164,1.0,0,0
176,38,579.9199829101562,510.1300048828125,125.68000030517578,26.799999237060547,1.0,0,0
176,10009,1070.2389579370674,483.4874135066625,134.8800048828125,42.09000015258789,1.0,0,0
176,10020,917.004569197938,489.48777897913624,92.16999816894531,27.489999771118164,1.0,0,0
176,10027,1035.6153657624677,510.9490260275044,53.880001068115234,8.399999618530273,1.0,0,0
176,10032,670.0901662081704,462.9770765231626,204.22000122070312,62.41999816894531,1.0,0,0
177,3,1107.199951171875,504.4800109863281,62.459999084472656,21.479999542236328,1.0,0,0
177,22,443.7799987792969,521.2899780273438,64.20999908447266,17.649999618530273,1.0,1,0
177,32,1202.5400390625,506.8599853515625,38.09000015258789,15.649999618530273,1.0,0,0
177,38,599.1799926757812,505.6700134277344,124.76000213623047,26.75,1.0,0,0
177,10009,1073.6408484790154,474.8758046078642,133.4199981689453,39.9900016784668,1.0,0,0
177,10020,929.6587881272271,478.83158264236954,92.20999908447266,25.209999084472656,1.0,0,0
177,10027,1042.241745266511,499.0199172061608,53.400001525878906,8.579999923706055,1.0,0,0
177,10032,695.9861677921356,449.05029203828195,205.72999572753906,61.290000915527344,1.0,0,0
178,3,1109.22998046875,504.9599914550781,75.12999725341797,20.729999542236328,1.0,0,0
178,22,460.94000244140625,519.3800048828125,63.4900016784668,17.829999923706055,1.0,1,0
178,32,1216.5999755859375,506.3500061035156,39.0,15.8100004196167,1.0,0,0
178,38,614.25,504.69000244140625,124.88999938964844,26.309999465942383,1.0,0,0
178,10009,1075.3250968278624,466.6793829026062,133.41000366210938,42.650001525878906,1.0,0,0
178,10020,937.1329709218089,471.098048458075,91.0999984741211,26.639999389648438,1.0,0,0
178,10027,1046.7521539001268,493.41262538057634,51.4900016784668,8.170000076293945,1.0,0,0
178,10032,710.1422657824769,438.4047129951638,206.6300048828125,64.7699966430664,1.0,0,0
179,3,1124.3900146484375,489.9700012207031,74.31999969482422,21.190000534057617,1.0,0,0
179,22,477.3399963378906,515.5900268554688,63.119998931884766,17.299999237060547,1.0,1,0
179,27,1196.75,501.0,11.65999984741211,6.420000076293945,1.0,0,0
179,32,1231.989990234375,490.45001220703125,38.25,16.040000915527344,1.0,0,0
179,38,629.8699951171875,497.79998779296875,123.5199966430664,26.530000686645508,1.0,0,0
179,10009,1091.4539001902854,491.7685619312955,132.60000610351562,41.77000045776367,1.0,0,0
179,10020,955.4464190051326,502.633882245936,92.69000244140625,26.8799991607666,1.0,0,0
179,10032,732.949936941159,478.55680294540934,207.1699981689453,64.0,1.0,0,0
180,3,1133.4100341796875,473.3399963378906,76.1500015258789,21.979999542236328,1.0,0,0
180,22,487.8599853515625,508.6000061035156,62.0099983215332,16.90999984741211,1.0,1,0
180,32,1240.300048828125,472.54998779296875,39.08000183105469,15.109999656677246,1.0,0,0
180,38,639.1799926757812,488.6400146484375,116.4800033569336,26.079999923706055,1.0,0,0
180,10009,1090.6100078970467,493.53077827778293,133.1300048828125,41.79999923706055,1.0,0,0
180,10020,954.670141929144,503.28656778889354,90.05000305175781,26.969999313354492,1.0,0,0
180,10027,1061.7996374036384,522.0080839912505,54.150001525878906,8.770000457763672,1.0,0,0
180,10032,728.5870272480266,477.3815071580524,206.4199981689453,64.5199966430664,1.0,0,0
181,3,1148.969970703125,513.239990234375,73.48999786376953,20.489999771118164,1.0,0,0
181,22,504.6600036621094,527.010009765625,59.810001373291016,17.280000686645508,1.0,1,0
181,32,1254.25,514.3200073242188,40.099998474121094,16.399999618530273,1.0,0,0
181,38,652.1799926757812,512.1099853515625,103.36000061035156,26.280000686645508,1.0,0,0
181,10009,1061.408949009277,469.3802652269682,134.82000732421875,41.380001068115234,1.0,0,0
181,10024,905.4193905014,471.85674522755573,91.68000030517578,27.1299991607666,1.0,0,0
181,10027,1024.7360424154892,494.5955228333085,56.93000030517578,8.4399995803833,1.0,0,0
181,10032,655.2375146315459,440.02046332171386,205.55999755859375,65.08999633789062,1.0,0,0
182,3,1107.3199462890625,505.2200012207031,56.400001525878906,21.420000076293945,1.0,0,0
182,22,438.6199951171875,537.1699829101562,62.72999954223633,17.5,1.0,1,0
182,32,1196.22998046875,504.9599914550781,38.900001525878906,15.859999656677246,1.0,0,0
182,38,590.3200073242188,517.4299926757812,126.08000183105469,27.579999923706055,1.0,0,0
182,10020,944.2692251604196,507.9429715683689,52.29999923706055,9.170000076293945,1.0,0,0
182,10024,777.0905752719246,485.30953742529744,89.5199966430664,27.059999465942383,1.0,0,0
182,10027,1010.492497179474,482.9744759110249,135.2100067138672,42.369998931884766,1.0,0,0
183,3,1073.199951171875,525.1699829101562,73.52999877929688,21.729999542236328,1.0,0,0
183,7,902.3200073242188,531.1799926757812,47.029998779296875,15.010000228881836,1.0,0,0
183,12,771.9600219726562,522.6199951171875,111.69999694824219,37.58000183105469,1.0,0,0
183,22,416.4700012207031,542.1199951171875,65.5,17.809999465942383,1.0,1,0
183,27,1142.6600341796875,535.010009765625,10.739999771118164,7.889999866485596,1.0,0,0
183,32,1177.5699462890625,526.3400268554688,38.04999923706055,16.399999618530273,1.0,0,0
183,38,569.5599975585938,526.6400146484375,127.04000091552734,27.020000457763672,1.0,0,0
183,40,1000.510009765625,537.6500244140625,25.489999771118164,7.71999979019165,1.0,0,0
184,12,659.1699829101562,483.3800048828125,96.9000015258789,41.290000915527344,1.0,0,0
184,19,280.0899963378906,520.260009765625,68.98999786376953,18.3700008392334,1.0,1,0
184,38,444.94000244140625,497.5400085449219,134.16000366210938,28.40999984741211,1.0,0,0
184,10020,923.0791359519877,537.090124814269,14.479999542236328,4.460000038146973,1.0,0,0
184,10025,1098.0432219994375,533.3142659120374,43.61000061035156,8.380000114440918,1.0,2,0
185,3,923.8900146484375,519.6500244140625,74.81999969482422,22.360000610351562,1.0,0,0
185,7,848.8900146484375,532.989990234375,25.06999969482422,7.670000076293945,1.0,0,0
185,12,615.1699829101562,520.2999877929688,117.02999877929688,39.0,1.0,0,0
185,19,222.2899932861328,546.77001953125,71.4000015258789,18.889999389648438,1.0,1,0
185,38,393.69000244140625,527.1300048828125,138.9499969482422,29.100000381469727,1.0,0,0
185,40,1026.719970703125,519.8900146484375,38.310001373291016,15.579999923706055,1.0,0,0
185,47,748.989990234375,528.6099853515625,47.88999938964844,14.130000114440918,1.0,0,0
186,12,621.969970703125,487.6000061035156,50.61000061035156,14.300000190734863,1.0,0,0
186,19,32.099998474121094,507.7200012207031,84.86000061035156,21.899999618530273,1.0,1,0
186,20,233.92999267578125,486.7099914550781,157.49000549316406,31.3700008392334,1.0,0,0
186,38,481.0799865722656,479.6000061035156,124.23999786376953,40.630001068115234,1.0,0,0
186,47,724.530029296875,492.7799987792969,28.969999313354492,7.179999828338623,1.0,0,0
186,10033,686.8065466870185,492.64266803020325,71.68000030517578,30.350000381469727,1.0,0,0
187,12,622.6400146484375,540.6500244140625,30.110000610351562,7.880000114440918,1.0,0,0
187,20,81.62999725341797,525.3699951171875,182.6199951171875,33.77000045776367,1.0,0,0
187,22,514.1900024414062,532.9400024414062,53.720001220703125,16.260000228881836,1.0,0,0
187,38,378.17999267578125,522.6699829101562,119.13999938964844,41.59000015258789,1.0,0,0
187,47,703.3400268554688,528.8300170898438,52.54999923706055,20.809999465942383,1.0,0,0
187,10020,848.1542699676486,482.5854541302455,41.2599983215332,7.920000076293945,1.0,2,0
187,10025,1084.6489460501573,500.8185944192475,23.969999313354492,6.340000152587891,1.0,4,0
188,7,790.72998046875,508.6000061035156,37.9900016784668,16.100000381469727,1.0,0,0
188,12,602.97998046875,521.75,27.420000076293945,7.619999885559082,1.0,0,0
188,20,49.369998931884766,513.760009765625,188.6999969482422,34.90999984741211,1.0,0,0
188,22,493.4800109863281,516.469970703125,54.209999084472656,15.619999885559082,1.0,0,0
188,38,347.3500061035156,507.3299865722656,128.69000244140625,42.81999969482422,1.0,0,0
188,47,683.8800048828125,507.7300109863281,75.73999786376953,23.09000015258789,1.0,0,0
189,7,737.5499877929688,492.8800048828125,17.639999389648438,16.709999084472656,1.0,0,0
189,20,0.18000000715255737,488.3900146484375,159.74000549316406,33.70000076293945,1.0,0,0
189,22,431.42999267578125,496.8800048828125,56.189998626708984,15.949999809265137,1.0,0,0
189,38,278.2200012207031,485.42999267578125,136.32000732421875,43.56999969482422,1.0,0,0
189,47,628.489990234375,492.3599853515625,77.25,21.170000076293945,1.0,0,0
189,10020,742.2622393177342,508.67069797593774,42.95000076293945,8.890000343322754,1.0,2,0
190,7,722.9600219726562,512.4000244140625,31.989999771118164,16.8700008392334,1.0,0,0
190,12,531.22998046875,524.9299926757812,29.479999542236328,8.039999961853027,1.0,0,0
190,20,0.3199999928474426,522.22998046875,140.02000427246094,23.260000228881836,1.0,0,0
190,22,416.82000732421875,517.0399780273438,56.209999084472656,17.270000457763672,1.0,0,0
190,38,253.75999450683594,507.489990234375,146.6300048828125,43.40999984741211,1.0,0,0
190,47,615.2100219726562,512.6900024414062,79.26000213623047,21.540000915527344,1.0,0,0
190,10020,742.2622393177342,508.67069797593774,42.95000076293945,8.890000343322754,1.0,2,0
