114,10011,770.7435719544727,543.0626004919856,14.300000190734863,7.639999866485596,1.0,2,0
114,10013,739.2695855120935,540.0598157963692,31.440000534057617,10.649999618530273,1.0,1,0
115,6,556.0700073242188,546.1400146484375,36.470001220703125,11.930000305175781,1.0,0,0
115,8,1287.0899658203125,516.72998046875,132.3699951171875,22.809999465942383,1.0,0,0
115,9,526.0,533.8400268554688,53.29999923706055,25.43000030517578,1.0,5,0
115,11,504.8599853515625,547.7999877929688,19.530000686645508,11.859999656677246,1.0,5,0
115,12,472.2099914550781,529.4199829101562,46.380001068115234,31.010000228881836,1.0,5,0
115,18,17.649999618530273,499.6099853515625,207.89999389648438,78.80999755859375,1.0,5,0
115,10001,1127.318317256068,506.1467196541314,196.80999755859375,40.72999954223633,1.0,0,0
115,10003,1230.2905992208496,524.0480679629375,111.63999938964844,32.70000076293945,1.0,1,0
115,10006,1115.604382490532,532.0322274368149,60.56999969482422,17.739999771118164,1.0,1,0
115,10007,936.4005301339367,544.8022990154966,23.93000030517578,10.260000228881836,1.0,1,0
115,10008,879.8929183678774,522.1438362925458,71.19999694824219,27.25,1.0,0,0
116,1,905.0800170898438,525.72998046875,55.150001525878906,15.4399995803833,1.0,0,0
116,6,533.8699951171875,543.25,37.95000076293945,12.130000114440918,1.0,0,0
116,8,1271.1700439453125,509.7300109863281,128.6999969482422,21.860000610351562,1.0,0,0
116,9,502.3299865722656,530.4199829101562,56.04999923706055,26.690000534057617,1.0,5,0
116,11,480.5,545.72998046875,20.030000686645508,11.6899995803833,1.0,5,0
116,12,448.3599853515625,526.1699829101562,47.36000061035156,32.18000030517578,1.0,5,0
116,18,0.30000001192092896,496.6199951171875,190.82000732421875,81.72000122070312,1.0,5,0
116,22,1137.4300537109375,512.780029296875,130.33999633789062,22.020000457763672,1.0,0,0
117,1,900.260009765625,520.3900146484375,57.70000076293945,15.779999732971191,1.0,0,0
117,6,526.6900024414062,536.6300048828125,37.90999984741211,12.380000114440918,1.0,0,0
117,8,1267.68994140625,506.1400146484375,135.32000732421875,21.809999465942383,1.0,0,0
117,9,495.2799987792969,522.5499877929688,66.12000274658203,28.139999389648438,1.0,5,0
117,11,473.29998779296875,538.989990234375,21.149999618530273,12.270000457763672,1.0,5,0
117,12,438.1400146484375,519.7899780273438,50.369998931884766,32.2599983215332,1.0,5,0
117,18,0.4399999976158142,498.79998779296875,176.36000061035156,73.41000366210938,1.0,5,0
117,22,1134.719970703125,507.29998779296875,126.73999786376953,23.139999389648438,1.0,0,0
118,6,522.0499877929688,540.030029296875,37.689998626708984,12.649999618530273,1.0,0,0
118,8,1259.1500244140625,506.989990234375,168.9600067138672,22.3799991607666,1.0,0,0
118,9,490.8800048828125,525.77001953125,60.150001525878906,28.469999313354492,1.0,5,0
118,11,468.1499938964844,543.7100219726562,20.690000534057617,10.979999542236328,1.0,5,0
118,12,434.0899963378906,522.4099731445312,49.9900016784668,33.540000915527344,1.0,5,0
118,18,0.49000000953674316,493.9599914550781,169.41000366210938,82.25,1.0,5,0
118,10001,1091.2941152656604,494.40255487966544,200.97000122070312,40.88999938964844,1.0,0,0
118,10002,1217.3000920580432,493.4735734380871,195.66000366210938,38.79999923706055,1.0,0,0
118,10003,1186.1671560896082,510.2157343457096,114.19000244140625,33.79999923706055,1.0,1,0
118,10006,1081.4835275217647,520.8719128836761,61.93000030517578,17.309999465942383,1.0,1,0
118,10007,927.8418035360393,533.9391680440276,19.34000015258789,9.960000038146973,1.0,1,0
118,10008,866.5477394567388,511.31803894480515,71.62000274658203,27.799999237060547,1.0,0,0
118,10011,755.3475163458386,537.5439606264791,16.030000686645508,7.900000095367432,1.0,2,0
119,1,894.239990234375,521.9400024414062,61.369998931884766,15.640000343322754,1.0,0,0
119,6,516.9199829101562,537.6500244140625,38.86000061035156,12.369999885559082,1.0,0,0
119,8,1260.699951171875,507.9700012207031,139.17999267578125,21.93000030517578,1.0,0,0
119,9,484.7699890136719,523.6900024414062,58.86000061035156,27.6200008392334,1.0,5,0
119,11,462.1700134277344,540.4199829101562,21.670000076293945,11.680000305175781,1.0,5,0
119,12,429.04998779296875,520.3300170898438,49.91999816894531,32.5,1.0,5,0
119,18,0.4000000059604645,502.75,154.19000244140625,69.58000183105469,1.0,5,0
119,22,1128.6199951171875,508.8500061035156,129.61000061035156,23.329999923706055,1.0,0,0
119,25,1349.0400390625,523.4299926757812,5.25,9.899999618530273,1.0,3,0
120,6,517.27001953125,535.3900146484375,39.630001068115234,12.460000038146973,1.0,0,0
120,8,1262.22998046875,504.80999755859375,129.0800018310547,22.290000915527344,1.0,0,0
120,9,485.54998779296875,520.739990234375,59.779998779296875,29.030000686645508,1.0,5,0
120,11,462.79998779296875,538.030029296875,21.229999542236328,12.010000228881836,1.0,5,0
120,12,428.3999938964844,518.0499877929688,50.43000030517578,32.689998626708984,1.0,5,0
120,18,0.25999999046325684,494.0400085449219,154.10000610351562,75.91000366210938,1.0,5,0
120,10001,1083.6125990605942,491.4960228478195,207.02999877929688,39.61000061035156,1.0,0,0
120,10002,1213.2847975216241,490.575987165813,194.69000244140625,38.63999938964844,1.0,0,0
120,10003,1181.02725525524,505.91753439263266,113.16999816894531,33.83000183105469,1.0,1,0
120,10006,1077.5521888447893,517.0102973765356,61.369998931884766,17.079999923706055,1.0,1,0
120,10007,935.9482535010449,528.3658117411633,17.5,10.140000343322754,1.0,1,0
120,10008,873.8418239174122,506.61152078706573,71.19000244140625,26.579999923706055,1.0,0,0
121,6,516.239990234375,532.780029296875,39.38999938964844,12.829999923706055,1.0,0,0
121,8,1261.0999755859375,501.5400085449219,136.11000061035156,22.40999984741211,1.0,0,0
121,9,485.3299865722656,519.7100219726562,58.95000076293945,27.56999969482422,1.0,5,0
121,11,462.1300048828125,535.5900268554688,20.729999542236328,12.170000076293945,1.0,5,0
121,12,427.0400085449219,516.4600219726562,51.11000061035156,32.08000183105469,1.0,5,0
121,18,0.15000000596046448,495.79998779296875,153.74000549316406,72.7699966430664,1.0,5,0
121,25,1352.4300537109375,515.6799926757812,5.559999942779541,10.979999542236328,1.0,3,0
121,10001,1083.6125990605942,491.4960228478195,207.02999877929688,39.61000061035156,1.0,0,0
121,10002,1213.2847975216241,490.575987165813,194.69000244140625,38.63999938964844,1.0,0,0
121,10003,1181.02725525524,505.91753439263266,113.16999816894531,33.83000183105469,1.0,1,0
121,10006,1077.5521888447893,517.0102973765356,61.369998931884766,17.079999923706055,1.0,1,0
121,10007,935.9482535010449,528.3658117411633,17.5,10.140000343322754,1.0,1,0
121,10008,873.8418239174122,506.61152078706573,71.19000244140625,26.579999923706055,1.0,0,0
122,6,512.280029296875,534.5800170898438,39.72999954223633,12.970000267028809,1.0,0,0
122,8,1263.5699462890625,505.9100036621094,137.02999877929688,22.719999313354492,1.0,0,0
122,9,480.0299987792969,521.52001953125,60.04999923706055,27.860000610351562,1.0,5,0
122,11,456.20001220703125,537.2000122070312,20.860000610351562,12.199999809265137,1.0,5,0
122,12,421.80999755859375,517.469970703125,50.119998931884766,32.75,1.0,5,0
122,18,0.41999998688697815,510.3599853515625,138.07000732421875,57.7400016784668,1.0,5,0
122,10001,1082.4576098764855,492.62793084189286,207.8800048828125,39.79999923706055,1.0,0,0
122,10002,1213.6668059354934,492.01855467105884,197.77999877929688,39.040000915527344,1.0,0,0
122,10003,1178.996642406551,507.6535338717746,114.30000305175781,34.540000915527344,1.0,1,0
122,10006,1071.9379972717036,518.6438437954768,62.2599983215332,16.989999771118164,1.0,1,0
122,10007,933.6349631418286,529.268486681215,19.200000762939453,10.100000381469727,1.0,1,0
122,10008,869.486945602866,507.6935099073705,72.33999633789062,26.100000381469727,1.0,0,0
123,6,511.2099914550781,531.719970703125,39.54999923706055,12.710000038146973,1.0,0,0
123,8,1259.5899658203125,502.8500061035156,143.7100067138672,23.360000610351562,1.0,0,0
123,9,478.8900146484375,517.97998046875,58.439998626708984,27.8700008392334,1.0,5,0
123,11,455.55999755859375,533.969970703125,21.40999984741211,12.4399995803833,1.0,5,0
123,12,421.510009765625,514.1300048828125,49.4900016784668,33.209999084472656,1.0,5,0
123,18,0.5400000214576721,507.69000244140625,135.4199981689453,56.220001220703125,1.0,5,0
123,10001,1082.4576098764855,492.62793084189286,207.8800048828125,39.79999923706055,1.0,0,0
123,10002,1213.6668059354934,492.01855467105884,197.77999877929688,39.040000915527344,1.0,0,0
123,10003,1178.996642406551,507.6535338717746,114.30000305175781,34.540000915527344,1.0,1,0
123,10006,1071.9379972717036,518.6438437954768,62.2599983215332,16.989999771118164,1.0,1,0
123,10007,933.6349631418286,529.268486681215,19.200000762939453,10.100000381469727,1.0,1,0
123,10008,869.486945602866,507.6935099073705,72.33999633789062,26.100000381469727,1.0,0,0
124,4,730.9000244140625,538.6900024414062,20.100000381469727,5.78000020980835,1.0,0,0
124,6,509.0400085449219,540.97998046875,40.040000915527344,12.34000015258789,1.0,0,0
124,8,1267.06005859375,508.739990234375,137.67999267578125,21.90999984741211,1.0,0,0
124,9,475.9800109863281,526.9600219726562,59.029998779296875,28.360000610351562,1.0,5,0
124,11,451.8900146484375,544.3699951171875,21.290000915527344,11.670000076293945,1.0,5,0
124,12,416.8699951171875,523.1900024414062,51.7599983215332,33.869998931884766,1.0,5,0
124,18,0.27000001072883606,502.489990234375,124.33000183105469,72.75,1.0,5,0
124,25,1357.800048828125,524.0900268554688,5.110000133514404,9.640000343322754,1.0,3,0
124,10001,1086.0584305268144,497.6207731164443,209.27999877929688,40.25,1.0,0,0
124,10002,1222.5107786669553,495.67498610612586,196.75999450683594,40.08000183105469,1.0,0,0
124,10003,1182.6101659146252,512.8185681340153,115.70999908447266,34.849998474121094,1.0,1,0
124,10006,1069.170045891649,524.1430495309476,62.060001373291016,17.389999389648438,1.0,1,0
124,10008,858.2463945996848,513.875589483701,71.58999633789062,26.959999084472656,1.0,0,0
125,4,728.8400268554688,535.239990234375,19.299999237060547,6.5,1.0,0,0
125,6,506.8999938964844,535.7999877929688,37.630001068115234,13.109999656677246,1.0,0,0
125,8,1266.280029296875,508.3699951171875,138.10000610351562,22.700000762939453,1.0,0,0
125,9,473.29998779296875,522.1699829101562,68.0,28.649999618530273,1.0,5,0
125,11,448.1300048828125,538.6099853515625,20.829999923706055,12.760000228881836,1.0,5,0
125,12,412.9599914550781,518.4500122070312,53.11000061035156,33.560001373291016,1.0,5,0
125,18,0.38999998569488525,504.6499938964844,118.36000061035156,64.79000091552734,1.0,5,0
125,25,1358.8699951171875,524.9600219726562,4.449999809265137,8.850000381469727,1.0,3,0
125,10001,1084.7326723961698,496.6535007725705,209.61000061035156,40.22999954223633,1.0,0,0
125,10002,1220.4719596954615,495.57859190488057,197.5800018310547,39.349998474121094,1.0,0,0
125,10003,1181.4437778736778,511.9902230062323,115.76000213623047,35.279998779296875,1.0,1,0
125,10006,1068.0053942113536,523.0953396633815,62.150001525878906,17.149999618530273,1.0,1,0
125,10007,928.2939692636215,534.1881731127672,21.770000457763672,10.079999923706055,1.0,1,0
125,10008,861.6125739137088,511.2527862298688,71.31999969482422,26.899999618530273,1.0,0,0
125,10011,766.7856566080579,536.4425257798122,16.190000534057617,7.690000057220459,1.0,2,0
126,4,715.9000244140625,535.3099975585938,19.739999771118164,7.53000020980835,1.0,1,0
126,6,491.19000244140625,538.8499755859375,38.93000030517578,13.84000015258789,1.0,0,0
126,8,1248.81005859375,504.92999267578125,175.9600067138672,22.81999969482422,1.0,0,0
126,9,457.92999267578125,524.52001953125,61.93000030517578,29.889999389648438,1.0,5,0
126,11,432.5899963378906,542.530029296875,22.25,12.529999732971191,1.0,5,0
126,12,397.2900085449219,521.4600219726562,52.47999954223633,34.650001525878906,1.0,5,0
126,18,0.44999998807907104,510.5299987792969,90.33000183105469,64.37000274658203,1.0,5,0
126,10001,1069.5765720531235,492.96981117848645,211.91000366210938,40.41999816894531,1.0,0,0
126,10002,1198.2784149050706,491.05774300685823,217.4499969482422,39.65999984741211,1.0,0,0
126,10003,1163.6427401938026,507.7927593097181,115.95999908447266,34.77000045776367,1.0,1,0
126,10006,1052.6513681107053,519.758497600463,63.630001068115234,17.31999969482422,1.0,1,0
126,10007,918.7167607613386,532.46538908636,23.31999969482422,10.0,1.0,1,0
126,10008,851.3067177712078,510.44872212897053,71.2699966430664,26.729999542236328,1.0,0,0
126,10011,758.199151142488,536.2563254481609,18.6299991607666,7.829999923706055,1.0,2,0
127,1,873.8900146484375,525.6199951171875,67.5999984741211,16.030000686645508,1.0,0,0
127,4,710.1799926757812,536.5499877929688,18.540000915527344,9.739999771118164,1.0,0,0
127,6,485.42999267578125,541.6199951171875,41.119998931884766,13.0600004196167,1.0,0,0
127,8,1252.6600341796875,510.7300109863281,159.36000061035156,21.790000915527344,1.0,0,0
127,9,451.57000732421875,526.260009765625,60.72999954223633,30.139999389648438,1.0,5,0
127,11,426.32000732421875,543.7999877929688,22.25,13.109999656677246,1.0,5,0
127,12,389.7099914550781,522.9500122070312,52.86000061035156,35.040000915527344,1.0,5,0
127,22,1111.8699951171875,514.97998046875,101.33999633789062,20.079999923706055,1.0,0,0
128,4,700.3200073242188,536.4500122070312,20.860000610351562,7.03000020980835,1.0,1,0
128,6,473.6499938964844,538.9000244140625,39.599998474121094,13.140000343322754,1.0,0,0
128,8,1244.6199951171875,507.2799987792969,134.30999755859375,22.510000228881836,1.0,0,0
128,9,439.67999267578125,523.6500244140625,61.0099983215332,30.139999389648438,1.0,5,0
128,11,414.0899963378906,541.8900146484375,23.239999771118164,12.630000114440918,1.0,5,0
128,12,375.5400085449219,520.4500122070312,55.7400016784668,35.34000015258789,1.0,5,0
128,18,0.5299999713897705,526.7999877929688,52.79999923706055,43.369998931884766,1.0,5,0
128,10001,1058.2568495738303,494.198585740834,213.6199951171875,40.40999984741211,1.0,0,0
128,10002,1185.9097966151621,492.08399892457055,235.88999938964844,40.220001220703125,1.0,0,0
128,10003,1150.7665215223035,509.61744883357926,116.36000061035156,35.09000015258789,1.0,1,0
128,10006,1036.5418932771486,521.3804785412332,63.380001068115234,17.190000534057617,1.0,1,0
128,10007,904.6949688897444,533.3785953087765,26.520000457763672,10.279999732971191,1.0,1,0
128,10008,836.8492983613884,511.0196808812416,71.05999755859375,27.139999389648438,1.0,0,0
128,10011,746.4563358623955,536.8325132897543,19.030000686645508,8.789999961853027,1.0,2,0
129,1,862.8599853515625,522.1300048828125,73.81999969482422,16.739999771118164,1.0,0,0
129,6,472.32000732421875,540.8400268554688,40.08000183105469,13.09000015258789,1.0,0,0
129,8,1240.0,505.8399963378906,142.5500030517578,22.979999542236328,1.0,0,0
129,9,437.260009765625,524.6099853515625,62.33000183105469,31.610000610351562,1.0,5,0
129,11,411.8699951171875,543.4099731445312,23.329999923706055,13.470000267028809,1.0,5,0
129,12,374.8599853515625,522.760009765625,53.66999816894531,35.41999816894531,1.0,5,0
129,18,0.6600000262260437,530.1799926757812,46.88999938964844,43.689998626708984,1.0,5,0
129,22,1104.6500244140625,510.0299987792969,121.12999725341797,22.170000076293945,1.0,0,0
130,4,701.1599731445312,535.4500122070312,20.739999771118164,7.449999809265137,1.0,1,0
130,6,473.2799987792969,539.1500244140625,39.88999938964844,13.0600004196167,1.0,0,0
130,8,1246.6500244140625,506.25,139.6999969482422,21.719999313354492,1.0,0,0
130,9,439.010009765625,524.6199951171875,61.52000045776367,29.200000762939453,1.0,5,0
130,11,412.8800048828125,541.760009765625,23.739999771118164,12.9399995803833,1.0,5,0
130,12,375.9100036621094,520.9199829101562,54.900001525878906,34.91999816894531,1.0,5,0
130,18,0.6299999952316284,527.530029296875,47.810001373291016,42.86000061035156,1.0,5,0
130,25,1346.0899658203125,520.1900024414062,4.840000152587891,10.649999618530273,1.0,3,0
130,10001,1059.143947231883,492.97591837417883,215.07000732421875,41.06999969482422,1.0,0,0
130,10002,1189.0214165829996,491.2827430527026,230.99000549316406,40.459999084472656,1.0,0,0
130,10003,1150.7826665825205,508.3683696989385,117.30000305175781,35.54999923706055,1.0,1,0
130,10006,1036.5653209026086,520.2729735377122,64.44000244140625,17.479999542236328,1.0,1,0
130,10007,907.0691832605955,532.2936073971299,27.940000534057617,10.479999542236328,1.0,1,0
130,10008,840.5375282957086,510.54066863263824,71.12000274658203,26.219999313354492,1.0,0,0
130,10011,755.0999741844275,535.6252964464348,17.549999237060547,8.380000114440918,1.0,2,0
131,1,868.7999877929688,519.5399780273438,72.93000030517578,16.549999237060547,1.0,0,0
131,6,476.6300048828125,534.6400146484375,40.790000915527344,13.119999885559082,1.0,0,0
131,8,1243.9300537109375,506.5899963378906,146.19000244140625,22.06999969482422,1.0,0,0
131,9,442.2699890136719,520.2899780273438,61.619998931884766,28.93000030517578,1.0,5,0
131,11,415.8699951171875,536.780029296875,21.309999465942383,13.119999885559082,1.0,5,0
131,12,379.0,516.5399780273438,54.45000076293945,34.060001373291016,1.0,5,0
131,18,0.3700000047683716,522.4000244140625,50.939998626708984,41.04999923706055,1.0,5,0
131,22,1109.8699951171875,509.4100036621094,111.0199966430664,22.079999923706055,1.0,0,0
131,25,1171.4100341796875,521.5999755859375,62.33000183105469,16.290000915527344,1.0,1,0
132,1,869.0599975585938,519.3099975585938,73.4800033569336,16.309999465942383,1.0,0,0
